   2.750E-01    2.250E-01   -5.593E-02   -2.041E-01    2.201E+01
   3.000E-01    2.250E-01   -1.062E-01   -1.934E-01    1.959E+01
   3.250E-01    2.250E-01   -1.427E-01   -1.608E-01    1.764E+01
   3.500E-01    2.250E-01   -1.575E-01   -1.062E-01    1.614E+01
   3.750E-01    2.250E-01   -1.452E-01   -3.904E-02    1.544E+01
   4.000E-01    2.250E-01   -1.065E-01    1.956E-02    1.539E+01
   4.250E-01    2.250E-01   -5.082E-02    5.874E-02    1.533E+01
   4.500E-01    2.250E-01    2.098E-02    9.975E-02    1.432E+01
   4.750E-01    2.250E-01    1.178E-01    9.507E-02    1.371E+01
   5.000E-01    2.250E-01    1.153E-01    0.000E+00    1.397E+01
   5.250E-01    2.250E-01    1.173E-01   -6.562E-02    1.394E+01
   5.500E-01    2.250E-01    9.906E-02   -6.799E-02    1.382E+01
   5.750E-01    2.250E-01    6.966E-02   -6.743E-02    1.348E+01
   6.000E-01    2.250E-01    3.541E-02   -5.811E-02    1.287E+01
   6.250E-01    2.250E-01    4.686E-03   -3.723E-02    1.201E+01
   6.500E-01    2.250E-01   -1.463E-02   -5.449E-03    1.113E+01
   6.750E-01    2.250E-01   -2.012E-02    2.860E-02    1.047E+01
   7.000E-01    2.250E-01   -1.648E-02    5.299E-02    1.014E+01
   7.250E-01    2.250E-01   -9.251E-03    5.245E-02    1.002E+01
   7.500E-01    2.250E-01   -2.324E-02   -3.027E-04    1.000E+01
   7.750E-01    2.250E-01   -1.377E-02   -3.697E-02    1.000E+01
   8.000E-01    2.250E-01   -8.567E-03   -2.723E-02    1.000E+01
   8.250E-01    2.250E-01   -5.324E-03   -2.408E-02    1.000E+01
   8.500E-01    2.250E-01   -3.309E-03   -2.377E-02    1.000E+01
   8.750E-01    2.250E-01   -2.038E-03   -2.408E-02    1.000E+01
   9.000E-01    2.250E-01   -1.209E-03   -2.431E-02    1.000E+01
   9.250E-01    2.250E-01   -6.653E-04   -2.440E-02    1.000E+01
   9.500E-01    2.250E-01   -3.248E-04   -2.440E-02    1.000E+01
   9.750E-01    2.250E-01   -1.232E-04   -2.425E-02    1.032E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -2.269E-03    9.013E-01    1.001E+02
   5.000E-02    2.500E-01    2.832E-03    9.176E-01    9.983E+01
   7.500E-02    2.500E-01    5.485E-03    9.242E-01    1.001E+02
   1.000E-01    2.500E-01    5.643E-03    9.293E-01    1.001E+02
   1.250E-01    2.500E-01    2.881E-03    9.326E-01    9.981E+01
   1.500E-01    2.500E-01   -3.596E-03    9.338E-01    9.983E+01
   1.750E-01    2.500E-01   -1.524E-02    9.312E-01    1.005E+02
   2.000E-01    2.500E-01   -3.348E-02    8.950E-01    9.967E+01
   2.250E-01    2.500E-01   -4.350E-02    4.992E-01    9.903E+01
   2.500E-01    2.500E-01    6.756E-03    0.000E+00    2.383E+01
   2.750E-01    2.500E-01   -8.250E-02   -1.409E-01    2.304E+01
   3.000E-01    2.500E-01   -1.587E-01   -1.429E-01    2.154E+01
   3.250E-01    2.500E-01   -2.191E-01   -1.324E-01    2.010E+01
   3.500E-01    2.500E-01   -2.572E-01   -1.089E-01    1.852E+01
   3.750E-01    2.500E-01   -2.665E-01   -7.669E-02    1.708E+01
   4.000E-01    2.500E-01   -2.457E-01   -4.525E-02    1.612E+01
   4.250E-01    2.500E-01   -2.040E-01   -2.519E-02    1.576E+01
   4.500E-01    2.500E-01   -1.461E-01   -2.080E-02    1.552E+01
   4.750E-01    2.500E-01   -5.884E-02   -1.119E-02    1.584E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.634E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.616E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.574E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.504E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.405E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.282E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.158E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.067E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.019E+01
   7.250E-01    2.500E-01    0.000E+00    1.877E-02    1.002E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -5.452E-03   -3.501E-02    1.000E+01
   8.000E-01    2.500E-01   -6.301E-03   -3.074E-02    1.000E+01
   8.250E-01    2.500E-01   -4.913E-03   -2.834E-02    1.000E+01
   8.500E-01    2.500E-01   -3.347E-03   -2.752E-02    1.000E+01
   8.750E-01    2.500E-01   -2.086E-03   -2.728E-02    1.000E+01
   9.000E-01    2.500E-01   -1.165E-03   -2.713E-02    1.000E+01
   9.250E-01    2.500E-01   -5.532E-04   -2.694E-02    1.000E+01
   9.500E-01    2.500E-01   -2.030E-04   -2.673E-02    1.000E+01
   9.750E-01    2.500E-01   -4.704E-05   -2.646E-02    1.032E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    3.318E-03    8.886E-01    1.003E+02
   5.000E-02    2.750E-01    9.091E-03    9.093E-01    9.949E+01
   7.500E-02    2.750E-01    1.209E-02    9.186E-01    1.002E+02
   1.000E-01    2.750E-01    1.249E-02    9.264E-01    1.002E+02
   1.250E-01    2.750E-01    1.002E-02    9.330E-01    9.948E+01
   1.500E-01    2.750E-01    4.297E-03    9.380E-01    9.988E+01
   1.750E-01    2.750E-01   -4.975E-03    9.392E-01    1.009E+02
   2.000E-01    2.750E-01   -1.661E-02    8.972E-01    9.902E+01
   2.250E-01    2.750E-01   -1.768E-02    4.758E-01    9.772E+01
   2.500E-01    2.750E-01   -7.223E-03    3.065E-02    2.455E+01
   2.750E-01    2.750E-01   -9.939E-02   -4.701E-02    2.485E+01
   3.000E-01    2.750E-01   -1.818E-01   -6.520E-02    2.513E+01
   3.250E-01    2.750E-01   -2.528E-01   -7.065E-02    2.532E+01
   3.500E-01    2.750E-01   -3.082E-01   -6.718E-02    2.518E+01
   3.750E-01    2.750E-01   -3.437E-01   -5.889E-02    2.488E+01
   4.000E-01    2.750E-01   -3.568E-01   -5.124E-02    2.465E+01
   4.250E-01    2.750E-01   -3.495E-01   -4.920E-02    2.456E+01
   4.500E-01    2.750E-01   -3.276E-01   -5.384E-02    2.451E+01
   4.750E-01    2.750E-01   -2.971E-01   -5.952E-02    2.426E+01
   5.000E-01    2.750E-01   -2.451E-01   -6.627E-02    2.385E+01
   5.250E-01    2.750E-01   -1.858E-01   -7.487E-02    2.327E+01
   5.500E-01    2.750E-01   -1.184E-01   -8.011E-02    2.224E+01
   5.750E-01    2.750E-01   -4.711E-02   -7.959E-02    2.072E+01
   6.000E-01    2.750E-01    2.130E-02   -7.036E-02    1.872E+01
   6.250E-01    2.750E-01    7.739E-02   -4.953E-02    1.630E+01
   6.500E-01    2.750E-01    1.083E-01   -1.775E-02    1.377E+01
   6.750E-01    2.750E-01    1.029E-01    1.631E-02    1.170E+01
   7.000E-01    2.750E-01    6.381E-02    4.072E-02    1.049E+01
   7.250E-01    2.750E-01    1.858E-03    4.019E-02    1.006E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.336E-03   -3.174E-02    1.000E+01
   8.000E-01    2.750E-01   -3.854E-03   -3.188E-02    1.000E+01
   8.250E-01    2.750E-01   -3.888E-03   -3.115E-02    1.000E+01
   8.500E-01    2.750E-01   -2.940E-03   -3.071E-02    1.000E+01
   8.750E-01    2.750E-01   -1.792E-03   -3.037E-02    1.000E+01
   9.000E-01    2.750E-01   -8.250E-04   -2.996E-02    1.000E+01
   9.250E-01    2.750E-01   -1.878E-04   -2.948E-02    1.000E+01
   9.500E-01    2.750E-01    1.065E-04   -2.902E-02    1.000E+01
   9.750E-01    2.750E-01    1.290E-04   -2.857E-02    1.032E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.112E-02    8.720E-01    1.004E+02
   5.000E-02    3.000E-01    1.775E-02    9.005E-01    9.914E+01
   7.500E-02    3.000E-01    2.121E-02    9.125E-01    1.003E+02
   1.000E-01    3.000E-01    2.214E-02    9.230E-01    1.002E+02
   1.250E-01    3.000E-01    2.036E-02    9.324E-01    9.923E+01
   1.500E-01    3.000E-01    1.572E-02    9.404E-01    1.003E+02
   1.750E-01    3.000E-01    8.335E-03    9.438E-01    1.006E+02
   2.000E-01    3.000E-01   -7.498E-04    8.993E-01    9.905E+01
   2.250E-01    3.000E-01   -6.753E-03    4.814E-01    9.745E+01
   2.500E-01    3.000E-01   -3.678E-02    7.336E-02    2.576E+01
   2.750E-01    3.000E-01   -1.090E-01    2.535E-02    2.759E+01
   3.000E-01    3.000E-01   -1.808E-01    2.124E-03    3.007E+01
   3.250E-01    3.000E-01   -2.456E-01   -1.438E-02    3.250E+01
   3.500E-01    3.000E-01   -2.986E-01   -2.636E-02    3.453E+01
   3.750E-01    3.000E-01   -3.361E-01   -3.648E-02    3.613E+01
   4.000E-01    3.000E-01   -3.561E-01   -4.781E-02    3.735E+01
   4.250E-01    3.000E-01   -3.587E-01   -6.275E-02    3.819E+01
   4.500E-01    3.000E-01   -3.458E-01   -8.159E-02    3.859E+01
   4.750E-01    3.000E-01   -3.190E-01   -1.021E-01    3.842E+01
   5.000E-01    3.000E-01   -2.764E-01   -1.226E-01    3.762E+01
   5.250E-01    3.000E-01   -2.219E-01   -1.410E-01    3.613E+01
   5.500E-01    3.000E-01   -1.577E-01   -1.530E-01    3.387E+01
   5.750E-01    3.000E-01   -8.767E-02   -1.541E-01    3.080E+01
   6.000E-01    3.000E-01   -1.750E-02   -1.389E-01    2.698E+01
   6.250E-01    3.000E-01    4.458E-02   -1.014E-01    2.254E+01
   6.500E-01    3.000E-01    8.685E-02   -3.996E-02    1.786E+01
   6.750E-01    3.000E-01    9.339E-02    3.009E-02    1.377E+01
   7.000E-01    3.000E-01    6.107E-02    8.672E-02    1.113E+01
   7.250E-01    3.000E-01    7.845E-05    6.825E-02    1.014E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.484E-04   -2.927E-02    1.000E+01
   8.000E-01    3.000E-01   -3.225E-03   -3.230E-02    1.000E+01
   8.250E-01    3.000E-01   -3.707E-03   -3.337E-02    1.000E+01
   8.500E-01    3.000E-01   -2.733E-03   -3.374E-02    1.000E+01
   8.750E-01    3.000E-01   -1.340E-03   -3.351E-02    1.000E+01
   9.000E-01    3.000E-01   -1.704E-04   -3.285E-02    1.000E+01
   9.250E-01    3.000E-01    5.095E-04   -3.198E-02    1.000E+01
   9.500E-01    3.000E-01    6.784E-04   -3.117E-02    1.000E+01
   9.750E-01    3.000E-01    4.473E-04   -3.047E-02    1.031E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.031E-02    8.506E-01    1.005E+02
   5.000E-02    3.250E-01    2.858E-02    8.908E-01    9.876E+01
   7.500E-02    3.250E-01    3.275E-02    9.058E-01    1.004E+02
   1.000E-01    3.250E-01    3.441E-02    9.189E-01    1.002E+02
   1.250E-01    3.250E-01    3.347E-02    9.310E-01    9.907E+01
   1.500E-01    3.250E-01    2.981E-02    9.416E-01    1.006E+02
   1.750E-01    3.250E-01    2.342E-02    9.473E-01    1.002E+02
   2.000E-01    3.250E-01    1.461E-02    9.039E-01    9.970E+01
   2.250E-01    3.250E-01    3.594E-03    5.035E-01    9.709E+01
   2.500E-01    3.250E-01   -4.609E-02    1.246E-01    2.737E+01
   2.750E-01    3.250E-01   -1.122E-01    8.865E-02    3.096E+01
   3.000E-01    3.250E-01   -1.784E-01    6.299E-02    3.548E+01
   3.250E-01    3.250E-01   -2.398E-01    3.879E-02    3.998E+01
   3.500E-01    3.250E-01   -2.923E-01    1.500E-02    4.386E+01
   3.750E-01    3.250E-01   -3.324E-01   -9.788E-03    4.690E+01
   4.000E-01    3.250E-01   -3.581E-01   -3.707E-02    4.902E+01
   4.250E-01    3.250E-01   -3.686E-01   -6.784E-02    5.025E+01
   4.500E-01    3.250E-01   -3.640E-01   -1.018E-01    5.060E+01
   4.750E-01    3.250E-01   -3.447E-01   -1.373E-01    5.007E+01
   5.000E-01    3.250E-01   -3.106E-01   -1.718E-01    4.861E+01
   5.250E-01    3.250E-01   -2.634E-01   -2.018E-01    4.621E+01
   5.500E-01    3.250E-01   -2.049E-01   -2.227E-01    4.280E+01
   5.750E-01    3.250E-01   -1.381E-01   -2.282E-01    3.840E+01
   6.000E-01    3.250E-01   -6.764E-02   -2.110E-01    3.311E+01
   6.250E-01    3.250E-01   -5.556E-04   -1.622E-01    2.715E+01
   6.500E-01    3.250E-01    5.325E-02   -7.491E-02    2.100E+01
   6.750E-01    3.250E-01    7.592E-02    3.373E-02    1.549E+01
   7.000E-01    3.250E-01    5.230E-02    1.257E-01    1.173E+01
   7.250E-01    3.250E-01   -4.505E-04    9.293E-02    1.021E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -6.938E-04   -2.664E-02    1.000E+01
   8.000E-01    3.250E-01   -4.397E-03   -3.244E-02    1.000E+01
   8.250E-01    3.250E-01   -4.645E-03   -3.576E-02    1.000E+01
   8.500E-01    3.250E-01   -2.877E-03   -3.720E-02    1.000E+01
   8.750E-01    3.250E-01   -6.903E-04   -3.705E-02    1.000E+01
   9.000E-01    3.250E-01    9.413E-04   -3.592E-02    1.000E+01
   9.250E-01    3.250E-01    1.697E-03   -3.444E-02    1.000E+01
   9.500E-01    3.250E-01    1.635E-03   -3.307E-02    1.000E+01
   9.750E-01    3.250E-01    9.730E-04   -3.201E-02    1.031E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.018E-02    8.233E-01    1.003E+02
   5.000E-02    3.500E-01    4.129E-02    8.797E-01    9.835E+01
   7.500E-02    3.500E-01    4.654E-02    8.983E-01    1.005E+02
   1.000E-01    3.500E-01    4.914E-02    9.139E-01    1.002E+02
   1.250E-01    3.500E-01    4.919E-02    9.287E-01    9.899E+01
   1.500E-01    3.500E-01    4.652E-02    9.421E-01    1.008E+02
   1.750E-01    3.500E-01    4.086E-02    9.506E-01    9.979E+01
   2.000E-01    3.500E-01    3.182E-02    9.108E-01    1.003E+02
   2.250E-01    3.500E-01    1.680E-02    5.338E-01    9.567E+01
   2.500E-01    3.500E-01   -4.283E-02    1.808E-01    2.896E+01
   2.750E-01    3.500E-01   -1.073E-01    1.493E-01    3.435E+01
   3.000E-01    3.500E-01   -1.711E-01    1.214E-01    4.077E+01
   3.250E-01    3.500E-01   -2.311E-01    9.114E-02    4.698E+01
   3.500E-01    3.500E-01   -2.842E-01    5.789E-02    5.223E+01
   3.750E-01    3.500E-01   -3.273E-01    2.095E-02    5.617E+01
   4.000E-01    3.500E-01   -3.581E-01   -2.004E-02    5.871E+01
   4.250E-01    3.500E-01   -3.756E-01   -6.518E-02    5.994E+01
   4.500E-01    3.500E-01   -3.793E-01   -1.138E-01    6.004E+01
   4.750E-01    3.500E-01   -3.688E-01   -1.639E-01    5.909E+01
   5.000E-01    3.500E-01   -3.441E-01   -2.123E-01    5.709E+01
   5.250E-01    3.500E-01   -3.061E-01   -2.551E-01    5.400E+01
   5.500E-01    3.500E-01   -2.558E-01   -2.866E-01    4.973E+01
   5.750E-01    3.500E-01   -1.951E-01   -2.997E-01    4.426E+01
   6.000E-01    3.500E-01   -1.272E-01   -2.848E-01    3.774E+01
   6.250E-01    3.500E-01   -5.706E-02   -2.307E-01    3.047E+01
   6.500E-01    3.500E-01    6.605E-03   -1.248E-01    2.306E+01
   6.750E-01    3.500E-01    4.905E-02    2.268E-02    1.651E+01
   7.000E-01    3.500E-01    3.929E-02    1.547E-01    1.207E+01
   7.250E-01    3.500E-01   -2.311E-03    1.122E-01    1.026E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -2.546E-03   -2.298E-02    1.000E+01
   8.000E-01    3.500E-01   -6.906E-03   -3.247E-02    1.000E+01
   8.250E-01    3.500E-01   -6.233E-03   -3.901E-02    1.000E+01
   8.500E-01    3.500E-01   -2.941E-03   -4.181E-02    1.000E+01
   8.750E-01    3.500E-01    5.481E-04   -4.144E-02    1.000E+01
   9.000E-01    3.500E-01    2.860E-03   -3.935E-02    1.000E+01
   9.250E-01    3.500E-01    3.650E-03   -3.679E-02    1.000E+01
   9.500E-01    3.500E-01    3.160E-03   -3.456E-02    1.000E+01
   9.750E-01    3.500E-01    1.799E-03   -3.295E-02    1.031E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.005E-02    7.891E-01    9.984E+01
   5.000E-02    3.750E-01    5.552E-02    8.661E-01    9.787E+01
   7.500E-02    3.750E-01    6.241E-02    8.896E-01    1.005E+02
   1.000E-01    3.750E-01    6.622E-02    9.079E-01    1.002E+02
   1.250E-01    3.750E-01    6.750E-02    9.253E-01    9.900E+01
   1.500E-01    3.750E-01    6.603E-02    9.416E-01    1.009E+02
   1.750E-01    3.750E-01    6.143E-02    9.536E-01    9.951E+01
   2.000E-01    3.750E-01    5.290E-02    9.196E-01    1.008E+02
   2.250E-01    3.750E-01    3.575E-02    5.698E-01    9.371E+01
   2.500E-01    3.750E-01   -3.464E-02    2.403E-01    3.098E+01
   2.750E-01    3.750E-01   -9.596E-02    2.085E-01    3.742E+01
   3.000E-01    3.750E-01   -1.574E-01    1.784E-01    4.551E+01
   3.250E-01    3.750E-01   -2.164E-01    1.435E-01    5.309E+01
   3.500E-01    3.750E-01   -2.703E-01    1.028E-01    5.928E+01
   3.750E-01    3.750E-01   -3.163E-01    5.581E-02    6.374E+01
   4.000E-01    3.750E-01   -3.522E-01    2.938E-03    6.643E+01
   4.250E-01    3.750E-01   -3.763E-01   -5.506E-02    6.754E+01
   4.500E-01    3.750E-01   -3.881E-01   -1.171E-01    6.740E+01
   4.750E-01    3.750E-01   -3.869E-01   -1.808E-01    6.621E+01
   5.000E-01    3.750E-01   -3.726E-01   -2.428E-01    6.396E+01
   5.250E-01    3.750E-01   -3.455E-01   -2.985E-01    6.053E+01
   5.500E-01    3.750E-01   -3.060E-01   -3.420E-01    5.576E+01
   5.750E-01    3.750E-01   -2.548E-01   -3.652E-01    4.956E+01
   6.000E-01    3.750E-01   -1.931E-01   -3.574E-01    4.203E+01
   6.250E-01    3.750E-01   -1.236E-01   -3.044E-01    3.356E+01
   6.500E-01    3.750E-01   -5.231E-02   -1.894E-01    2.487E+01
   6.750E-01    3.750E-01    8.629E-03   -7.313E-03    1.706E+01
   7.000E-01    3.750E-01    2.395E-02    1.687E-01    1.204E+01
   7.250E-01    3.750E-01   -4.464E-03    1.238E-01    1.027E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -4.690E-03   -1.783E-02    1.000E+01
   8.000E-01    3.750E-01   -8.537E-03   -3.287E-02    1.000E+01
   8.250E-01    3.750E-01   -6.008E-03   -4.384E-02    1.000E+01
   8.500E-01    3.750E-01   -1.047E-03   -4.809E-02    1.000E+01
   8.750E-01    3.750E-01    3.547E-03   -4.697E-02    1.000E+01
   9.000E-01    3.750E-01    6.274E-03   -4.314E-02    1.000E+01
   9.250E-01    3.750E-01    6.777E-03   -3.886E-02    1.000E+01
   9.500E-01    3.750E-01    5.488E-03   -3.533E-02    1.000E+01
   9.750E-01    3.750E-01    3.043E-03   -3.296E-02    1.030E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.931E-02    7.475E-01    9.879E+01
   5.000E-02    4.000E-01    7.078E-02    8.489E-01    9.731E+01
   7.500E-02    4.000E-01    8.012E-02    8.792E-01    1.005E+02
   1.000E-01    4.000E-01    8.552E-02    9.005E-01    1.002E+02
   1.250E-01    4.000E-01    8.832E-02    9.205E-01    9.909E+01
   1.500E-01    4.000E-01    8.846E-02    9.398E-01    1.009E+02
   1.750E-01    4.000E-01    8.548E-02    9.554E-01    9.939E+01
   2.000E-01    4.000E-01    7.849E-02    9.281E-01    1.010E+02
   2.250E-01    4.000E-01    6.127E-02    6.130E-01    9.268E+01
   2.500E-01    4.000E-01   -2.135E-02    3.042E-01    3.467E+01
   2.750E-01    4.000E-01   -7.775E-02    2.637E-01    3.994E+01
   3.000E-01    4.000E-01   -1.361E-01    2.335E-01    4.945E+01
   3.250E-01    4.000E-01   -1.937E-01    1.957E-01    5.812E+01
   3.500E-01    4.000E-01   -2.481E-01    1.495E-01    6.496E+01
   3.750E-01    4.000E-01   -2.966E-01    9.451E-02    6.968E+01
   4.000E-01    4.000E-01   -3.370E-01    3.160E-02    7.238E+01
   4.250E-01    4.000E-01   -3.674E-01   -3.766E-02    7.336E+01
   4.500E-01    4.000E-01   -3.870E-01   -1.116E-01    7.309E+01
   4.750E-01    4.000E-01   -3.951E-01   -1.877E-01    7.188E+01
   5.000E-01    4.000E-01   -3.916E-01   -2.621E-01    6.970E+01
   5.250E-01    4.000E-01   -3.766E-01   -3.301E-01    6.635E+01
   5.500E-01    4.000E-01   -3.500E-01   -3.857E-01    6.153E+01
   5.750E-01    4.000E-01   -3.116E-01   -4.209E-01    5.501E+01
   6.000E-01    4.000E-01   -2.606E-01   -4.244E-01    4.679E+01
   6.250E-01    4.000E-01   -1.967E-01   -3.798E-01    3.732E+01
   6.500E-01    4.000E-01   -1.213E-01   -2.654E-01    2.741E+01
   6.750E-01    4.000E-01   -4.259E-02   -6.194E-02    1.815E+01
   7.000E-01    4.000E-01    1.168E-02    1.595E-01    1.218E+01
   7.250E-01    4.000E-01   -3.133E-03    1.278E-01    1.026E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01   -3.355E-03   -1.254E-02    1.000E+01
   8.000E-01    4.000E-01   -2.664E-03   -3.526E-02    1.000E+01
   8.250E-01    4.000E-01    2.398E-03   -5.061E-02    1.000E+01
   8.500E-01    4.000E-01    7.508E-03   -5.548E-02    1.000E+01
   8.750E-01    4.000E-01    1.108E-02   -5.288E-02    1.000E+01
   9.000E-01    4.000E-01    1.250E-02   -4.669E-02    1.000E+01
   9.250E-01    4.000E-01    1.163E-02   -4.012E-02    1.000E+01
   9.500E-01    4.000E-01    8.851E-03   -3.494E-02    1.000E+01
   9.750E-01    4.000E-01    4.824E-03   -3.158E-02    1.030E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.737E-02    6.981E-01    9.696E+01
   5.000E-02    4.250E-01    8.642E-02    8.269E-01    9.660E+01
   7.500E-02    4.250E-01    9.933E-02    8.665E-01    1.004E+02
   1.000E-01    4.250E-01    1.068E-01    8.913E-01    1.001E+02
   1.250E-01    4.250E-01    1.115E-01    9.140E-01    9.923E+01
   1.500E-01    4.250E-01    1.137E-01    9.361E-01    1.008E+02
   1.750E-01    4.250E-01    1.129E-01    9.552E-01    9.939E+01
   2.000E-01    4.250E-01    1.083E-01    9.354E-01    1.010E+02
   2.250E-01    4.250E-01    9.209E-02    6.612E-01    9.306E+01
   2.500E-01    4.250E-01    1.879E-03    3.710E-01    4.004E+01
   2.750E-01    4.250E-01   -5.141E-02    3.149E-01    4.168E+01
   3.000E-01    4.250E-01   -1.062E-01    2.860E-01    5.241E+01
   3.250E-01    4.250E-01   -1.617E-01    2.472E-01    6.198E+01
   3.500E-01    4.250E-01   -2.157E-01    1.973E-01    6.927E+01
   3.750E-01    4.250E-01   -2.660E-01    1.364E-01    7.407E+01
   4.000E-01    4.250E-01   -3.101E-01    6.540E-02    7.666E+01
   4.250E-01    4.250E-01   -3.462E-01   -1.349E-02    7.754E+01
   4.500E-01    4.250E-01   -3.726E-01   -9.776E-02    7.724E+01
   4.750E-01    4.250E-01   -3.895E-01   -1.845E-01    7.619E+01
   5.000E-01    4.250E-01   -3.966E-01   -2.697E-01    7.440E+01
   5.250E-01    4.250E-01   -3.940E-01   -3.485E-01    7.156E+01
   5.500E-01    4.250E-01   -3.817E-01   -4.153E-01    6.719E+01
   5.750E-01    4.250E-01   -3.588E-01   -4.629E-01    6.086E+01
   6.000E-01    4.250E-01   -3.230E-01   -4.807E-01    5.242E+01
   6.250E-01    4.250E-01   -2.705E-01   -4.521E-01    4.227E+01
   6.500E-01    4.250E-01   -1.967E-01   -3.518E-01    3.136E+01
   6.750E-01    4.250E-01   -1.001E-01   -1.486E-01    2.091E+01
   7.000E-01    4.250E-01    3.435E-03    1.209E-01    1.327E+01
   7.250E-01    4.250E-01    1.196E-02    1.272E-01    1.030E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    1.174E-02   -1.327E-02    1.001E+01
   8.000E-01    4.250E-01    2.280E-02   -4.274E-02    1.001E+01
   8.250E-01    4.250E-01    2.900E-02   -5.813E-02    1.001E+01
   8.500E-01    4.250E-01    2.998E-02   -6.089E-02    1.000E+01
   8.750E-01    4.250E-01    2.768E-02   -5.608E-02    1.000E+01
   9.000E-01    4.250E-01    2.377E-02   -4.780E-02    1.000E+01
   9.250E-01    4.250E-01    1.896E-02   -3.932E-02    1.000E+01
   9.500E-01    4.250E-01    1.341E-02   -3.265E-02    1.001E+01
   9.750E-01    4.250E-01    7.237E-03   -2.823E-02    1.032E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.370E-02    6.409E-01    9.413E+01
   5.000E-02    4.500E-01    1.016E-01    7.986E-01    9.568E+01
   7.500E-02    4.500E-01    1.195E-01    8.505E-01    1.001E+02
   1.000E-01    4.500E-01    1.298E-01    8.799E-01    9.997E+01
   1.250E-01    4.500E-01    1.368E-01    9.053E-01    9.939E+01
   1.500E-01    4.500E-01    1.414E-01    9.300E-01    1.006E+02
   1.750E-01    4.500E-01    1.434E-01    9.524E-01    9.949E+01
   2.000E-01    4.500E-01    1.420E-01    9.406E-01    1.008E+02
   2.250E-01    4.500E-01    1.282E-01    7.110E-01    9.419E+01
   2.500E-01    4.500E-01    3.724E-02    4.393E-01    4.644E+01
   2.750E-01    4.500E-01   -1.769E-02    3.634E-01    4.299E+01
   3.000E-01    4.500E-01   -6.783E-02    3.354E-01    5.428E+01
   3.250E-01    4.500E-01   -1.199E-01    2.969E-01    6.464E+01
   3.500E-01    4.500E-01   -1.723E-01    2.454E-01    7.229E+01
   3.750E-01    4.500E-01   -2.229E-01    1.805E-01    7.705E+01
   4.000E-01    4.500E-01   -2.696E-01    1.034E-01    7.943E+01
   4.250E-01    4.500E-01   -3.101E-01    1.646E-02    8.013E+01
   4.500E-01    4.500E-01   -3.426E-01   -7.657E-02    7.983E+01
