   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.371E+01
   2.750E-01    2.250E-01   -5.363E-02   -1.987E-01    2.306E+01
   3.000E-01    2.250E-01   -1.022E-01   -1.859E-01    2.133E+01
   3.250E-01    2.250E-01   -1.371E-01   -1.513E-01    1.929E+01
   3.500E-01    2.250E-01   -1.513E-01   -9.687E-02    1.736E+01
   3.750E-01    2.250E-01   -1.406E-01   -3.386E-02    1.620E+01
   4.000E-01    2.250E-01   -1.076E-01    1.821E-02    1.578E+01
   4.250E-01    2.250E-01   -6.049E-02    5.244E-02    1.549E+01
   4.500E-01    2.250E-01   -6.863E-04    8.228E-02    1.442E+01
   4.750E-01    2.250E-01    7.673E-02    8.346E-02    1.530E+01
   5.000E-01    2.250E-01    8.059E-02    0.000E+00    1.706E+01
   5.250E-01    2.250E-01    7.662E-02   -6.898E-02    1.713E+01
   5.500E-01    2.250E-01    5.197E-02   -6.989E-02    1.708E+01
   5.750E-01    2.250E-01    1.931E-02   -6.604E-02    1.661E+01
   6.000E-01    2.250E-01   -1.303E-02   -5.095E-02    1.560E+01
   6.250E-01    2.250E-01   -3.600E-02   -2.291E-02    1.411E+01
   6.500E-01    2.250E-01   -4.365E-02    1.470E-02    1.250E+01
   6.750E-01    2.250E-01   -3.901E-02    4.777E-02    1.121E+01
   7.000E-01    2.250E-01   -2.731E-02    6.454E-02    1.040E+01
   7.250E-01    2.250E-01   -1.478E-02    5.760E-02    1.006E+01
   7.500E-01    2.250E-01   -2.852E-02   -2.517E-03    1.000E+01
   7.750E-01    2.250E-01   -1.839E-02   -4.377E-02    1.000E+01
   8.000E-01    2.250E-01   -1.307E-02   -3.267E-02    1.000E+01
   8.250E-01    2.250E-01   -9.540E-03   -2.870E-02    1.000E+01
   8.500E-01    2.250E-01   -7.096E-03   -2.793E-02    1.000E+01
   8.750E-01    2.250E-01   -5.295E-03   -2.803E-02    1.000E+01
   9.000E-01    2.250E-01   -3.865E-03   -2.820E-02    1.000E+01
   9.250E-01    2.250E-01   -2.677E-03   -2.829E-02    1.000E+01
   9.500E-01    2.250E-01   -1.671E-03   -2.830E-02    1.001E+01
   9.750E-01    2.250E-01   -7.963E-04   -2.810E-02    1.037E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.151E-03    9.003E-01    1.001E+02
   5.000E-02    2.500E-01    4.218E-03    9.169E-01    9.983E+01
   7.500E-02    2.500E-01    7.134E-03    9.238E-01    1.001E+02
   1.000E-01    2.500E-01    7.604E-03    9.291E-01    1.000E+02
   1.250E-01    2.500E-01    5.234E-03    9.326E-01    9.984E+01
   1.500E-01    2.500E-01   -7.295E-04    9.342E-01    1.001E+02
   1.750E-01    2.500E-01   -1.167E-02    9.326E-01    1.004E+02
   2.000E-01    2.500E-01   -2.922E-02    8.995E-01    9.966E+01
   2.250E-01    2.500E-01   -4.047E-02    5.024E-01    9.914E+01
   2.500E-01    2.500E-01    6.829E-03    0.000E+00    2.416E+01
   2.750E-01    2.500E-01   -7.714E-02   -1.390E-01    2.455E+01
   3.000E-01    2.500E-01   -1.490E-01   -1.384E-01    2.413E+01
   3.250E-01    2.500E-01   -2.050E-01   -1.254E-01    2.292E+01
   3.500E-01    2.500E-01   -2.388E-01   -9.999E-02    2.111E+01
   3.750E-01    2.500E-01   -2.451E-01   -6.723E-02    1.932E+01
   4.000E-01    2.500E-01   -2.247E-01   -3.577E-02    1.811E+01
   4.250E-01    2.500E-01   -1.867E-01   -1.460E-02    1.768E+01
   4.500E-01    2.500E-01   -1.343E-01   -6.883E-03    1.748E+01
   4.750E-01    2.500E-01   -6.192E-02   -3.095E-03    1.897E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.068E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.058E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.012E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.919E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.774E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.582E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.372E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.191E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.067E+01
   7.250E-01    2.500E-01    0.000E+00    2.131E-02    1.010E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -7.486E-03   -3.999E-02    1.000E+01
   8.000E-01    2.500E-01   -9.463E-03   -3.544E-02    1.000E+01
   8.250E-01    2.500E-01   -8.536E-03   -3.277E-02    1.000E+01
   8.500E-01    2.500E-01   -6.935E-03   -3.184E-02    1.000E+01
   8.750E-01    2.500E-01   -5.312E-03   -3.160E-02    1.000E+01
   9.000E-01    2.500E-01   -3.844E-03   -3.151E-02    1.000E+01
   9.250E-01    2.500E-01   -2.595E-03   -3.137E-02    1.000E+01
   9.500E-01    2.500E-01   -1.572E-03   -3.120E-02    1.001E+01
   9.750E-01    2.500E-01   -7.378E-04   -3.088E-02    1.036E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    4.855E-03    8.869E-01    1.003E+02
   5.000E-02    2.750E-01    1.079E-02    9.084E-01    9.947E+01
   7.500E-02    2.750E-01    1.401E-02    9.179E-01    1.002E+02
   1.000E-01    2.750E-01    1.473E-02    9.258E-01    1.001E+02
   1.250E-01    2.750E-01    1.270E-02    9.325E-01    9.954E+01
   1.500E-01    2.750E-01    7.555E-03    9.378E-01    1.004E+02
   1.750E-01    2.750E-01   -9.605E-04    9.398E-01    1.006E+02
   2.000E-01    2.750E-01   -1.184E-02    9.025E-01    9.905E+01
   2.250E-01    2.750E-01   -1.509E-02    4.812E-01    9.814E+01
   2.500E-01    2.750E-01   -3.735E-03    2.840E-02    2.499E+01
   2.750E-01    2.750E-01   -9.158E-02   -5.119E-02    2.688E+01
   3.000E-01    2.750E-01   -1.696E-01   -6.631E-02    2.873E+01
   3.250E-01    2.750E-01   -2.355E-01   -6.978E-02    2.975E+01
   3.500E-01    2.750E-01   -2.852E-01   -6.504E-02    2.998E+01
   3.750E-01    2.750E-01   -3.144E-01   -5.620E-02    2.985E+01
   4.000E-01    2.750E-01   -3.213E-01   -4.841E-02    2.973E+01
   4.250E-01    2.750E-01   -3.074E-01   -4.619E-02    2.979E+01
   4.500E-01    2.750E-01   -2.777E-01   -5.085E-02    2.993E+01
   4.750E-01    2.750E-01   -2.365E-01   -5.926E-02    2.991E+01
   5.000E-01    2.750E-01   -1.809E-01   -6.924E-02    2.966E+01
   5.250E-01    2.750E-01   -1.180E-01   -7.817E-02    2.906E+01
   5.500E-01    2.750E-01   -4.782E-02   -8.204E-02    2.791E+01
   5.750E-01    2.750E-01    2.396E-02   -7.823E-02    2.615E+01
   6.000E-01    2.750E-01    8.918E-02   -6.323E-02    2.371E+01
   6.250E-01    2.750E-01    1.357E-01   -3.524E-02    2.062E+01
   6.500E-01    2.750E-01    1.500E-01    2.363E-03    1.709E+01
   6.750E-01    2.750E-01    1.253E-01    3.544E-02    1.373E+01
   7.000E-01    2.750E-01    7.087E-02    5.223E-02    1.129E+01
   7.250E-01    2.750E-01    3.277E-05    4.530E-02    1.019E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.922E-03   -3.507E-02    1.000E+01
   8.000E-01    2.750E-01   -6.826E-03   -3.553E-02    1.000E+01
   8.250E-01    2.750E-01   -7.561E-03   -3.513E-02    1.000E+01
   8.500E-01    2.750E-01   -6.685E-03   -3.506E-02    1.000E+01
   8.750E-01    2.750E-01   -5.178E-03   -3.502E-02    1.000E+01
   9.000E-01    2.750E-01   -3.619E-03   -3.483E-02    1.000E+01
   9.250E-01    2.750E-01   -2.293E-03   -3.447E-02    1.000E+01
   9.500E-01    2.750E-01   -1.292E-03   -3.406E-02    1.000E+01
   9.750E-01    2.750E-01   -5.759E-04   -3.357E-02    1.035E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.278E-02    8.695E-01    1.005E+02
   5.000E-02    3.000E-01    1.963E-02    8.994E-01    9.911E+01
   7.500E-02    3.000E-01    2.331E-02    9.116E-01    1.003E+02
   1.000E-01    3.000E-01    2.456E-02    9.221E-01    1.001E+02
   1.250E-01    3.000E-01    2.323E-02    9.315E-01    9.933E+01
   1.500E-01    3.000E-01    1.919E-02    9.396E-01    1.007E+02
   1.750E-01    3.000E-01    1.254E-02    9.437E-01    1.000E+02
   2.000E-01    3.000E-01    4.245E-03    9.053E-01    9.907E+01
   2.250E-01    3.000E-01   -2.957E-03    4.860E-01    9.787E+01
   2.500E-01    3.000E-01   -2.956E-02    6.821E-02    2.634E+01
   2.750E-01    3.000E-01   -1.003E-01    1.863E-02    3.003E+01
   3.000E-01    3.000E-01   -1.694E-01   -2.708E-03    3.439E+01
   3.250E-01    3.000E-01   -2.306E-01   -1.806E-02    3.805E+01
   3.500E-01    3.000E-01   -2.793E-01   -2.941E-02    4.075E+01
   3.750E-01    3.000E-01   -3.119E-01   -3.941E-02    4.267E+01
   4.000E-01    3.000E-01   -3.266E-01   -5.102E-02    4.401E+01
   4.250E-01    3.000E-01   -3.235E-01   -6.648E-02    4.486E+01
   4.500E-01    3.000E-01   -3.042E-01   -8.617E-02    4.519E+01
   4.750E-01    3.000E-01   -2.706E-01   -1.082E-01    4.492E+01
   5.000E-01    3.000E-01   -2.233E-01   -1.299E-01    4.398E+01
   5.250E-01    3.000E-01   -1.652E-01   -1.475E-01    4.230E+01
   5.500E-01    3.000E-01   -9.861E-02   -1.563E-01    3.983E+01
   5.750E-01    3.000E-01   -2.823E-02   -1.515E-01    3.655E+01
   6.000E-01    3.000E-01    3.925E-02   -1.263E-01    3.246E+01
   6.250E-01    3.000E-01    9.452E-02   -7.530E-02    2.766E+01
   6.500E-01    3.000E-01    1.231E-01   -4.116E-03    2.227E+01
   6.750E-01    3.000E-01    1.124E-01    6.459E-02    1.674E+01
   7.000E-01    3.000E-01    6.737E-02    1.108E-01    1.237E+01
   7.250E-01    3.000E-01   -1.966E-03    7.775E-02    1.034E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.865E-03   -3.088E-02    1.000E+01
   8.000E-01    3.000E-01   -6.608E-03   -3.471E-02    1.000E+01
   8.250E-01    3.000E-01   -7.954E-03   -3.682E-02    1.000E+01
   8.500E-01    3.000E-01   -7.021E-03   -3.813E-02    1.000E+01
   8.750E-01    3.000E-01   -5.112E-03   -3.858E-02    1.000E+01
   9.000E-01    3.000E-01   -3.177E-03   -3.829E-02    1.000E+01
   9.250E-01    3.000E-01   -1.681E-03   -3.760E-02    1.000E+01
   9.500E-01    3.000E-01   -7.354E-04   -3.683E-02    1.000E+01
   9.750E-01    3.000E-01   -2.500E-04   -3.608E-02    1.034E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.187E-02    8.472E-01    1.006E+02
   5.000E-02    3.250E-01    3.050E-02    8.896E-01    9.873E+01
   7.500E-02    3.250E-01    3.490E-02    9.047E-01    1.005E+02
   1.000E-01    3.250E-01    3.689E-02    9.176E-01    1.002E+02
   1.250E-01    3.250E-01    3.641E-02    9.296E-01    9.920E+01
   1.500E-01    3.250E-01    3.336E-02    9.402E-01    1.009E+02
   1.750E-01    3.250E-01    2.770E-02    9.465E-01    9.961E+01
   2.000E-01    3.250E-01    1.968E-02    9.097E-01    9.964E+01
   2.250E-01    3.250E-01    8.833E-03    5.067E-01    9.711E+01
   2.500E-01    3.250E-01   -3.890E-02    1.175E-01    2.794E+01
   2.750E-01    3.250E-01   -1.040E-01    8.036E-02    3.349E+01
   3.000E-01    3.250E-01   -1.684E-01    5.565E-02    3.993E+01
   3.250E-01    3.250E-01   -2.273E-01    3.186E-02    4.557E+01
   3.500E-01    3.250E-01   -2.767E-01    8.041E-03    4.989E+01
   3.750E-01    3.250E-01   -3.132E-01   -1.716E-02    5.288E+01
   4.000E-01    3.250E-01   -3.348E-01   -4.517E-02    5.469E+01
   4.250E-01    3.250E-01   -3.409E-01   -7.692E-02    5.551E+01
   4.500E-01    3.250E-01   -3.316E-01   -1.120E-01    5.545E+01
   4.750E-01    3.250E-01   -3.077E-01   -1.484E-01    5.453E+01
   5.000E-01    3.250E-01   -2.698E-01   -1.829E-01    5.275E+01
   5.250E-01    3.250E-01   -2.195E-01   -2.111E-01    5.006E+01
   5.500E-01    3.250E-01   -1.591E-01   -2.273E-01    4.644E+01
   5.750E-01    3.250E-01   -9.212E-02   -2.244E-01    4.190E+01
   6.000E-01    3.250E-01   -2.401E-02   -1.943E-01    3.654E+01
   6.250E-01    3.250E-01    3.794E-02   -1.274E-01    3.062E+01
   6.500E-01    3.250E-01    8.212E-02   -2.384E-02    2.452E+01
   6.750E-01    3.250E-01    8.628E-02    8.289E-02    1.832E+01
   7.000E-01    3.250E-01    5.323E-02    1.584E-01    1.302E+01
   7.250E-01    3.250E-01   -2.861E-03    1.044E-01    1.044E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -2.776E-03   -2.619E-02    1.000E+01
   8.000E-01    3.250E-01   -8.542E-03   -3.335E-02    1.000E+01
   8.250E-01    3.250E-01   -9.840E-03   -3.863E-02    1.000E+01
   8.500E-01    3.250E-01   -8.013E-03   -4.180E-02    1.000E+01
   8.750E-01    3.250E-01   -5.023E-03   -4.277E-02    1.000E+01
   9.000E-01    3.250E-01   -2.325E-03   -4.216E-02    1.000E+01
   9.250E-01    3.250E-01   -5.481E-04   -4.081E-02    1.000E+01
   9.500E-01    3.250E-01    2.601E-04   -3.940E-02    1.000E+01
   9.750E-01    3.250E-01    3.253E-04   -3.821E-02    1.033E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.149E-02    8.190E-01    1.004E+02
   5.000E-02    3.500E-01    4.311E-02    8.781E-01    9.830E+01
   7.500E-02    3.500E-01    4.862E-02    8.969E-01    1.005E+02
   1.000E-01    3.500E-01    5.155E-02    9.123E-01    1.001E+02
   1.250E-01    3.500E-01    5.207E-02    9.268E-01    9.913E+01
   1.500E-01    3.500E-01    5.001E-02    9.400E-01    1.011E+02
   1.750E-01    3.500E-01    4.514E-02    9.491E-01    9.930E+01
   2.000E-01    3.500E-01    3.709E-02    9.159E-01    1.002E+02
   2.250E-01    3.500E-01    2.312E-02    5.363E-01    9.526E+01
   2.500E-01    3.500E-01   -3.735E-02    1.728E-01    2.937E+01
   2.750E-01    3.500E-01   -1.005E-01    1.398E-01    3.669E+01
   3.000E-01    3.500E-01   -1.628E-01    1.123E-01    4.486E+01
   3.250E-01    3.500E-01   -2.212E-01    8.198E-02    5.190E+01
   3.500E-01    3.500E-01   -2.722E-01    4.820E-02    5.718E+01
   3.750E-01    3.500E-01   -3.129E-01    1.040E-02    6.065E+01
   4.000E-01    3.500E-01   -3.411E-01   -3.163E-02    6.250E+01
   4.250E-01    3.500E-01   -3.558E-01   -7.793E-02    6.305E+01
   4.500E-01    3.500E-01   -3.566E-01   -1.276E-01    6.258E+01
   4.750E-01    3.500E-01   -3.434E-01   -1.783E-01    6.117E+01
   5.000E-01    3.500E-01   -3.166E-01   -2.263E-01    5.882E+01
   5.250E-01    3.500E-01   -2.768E-01   -2.664E-01    5.546E+01
   5.500E-01    3.500E-01   -2.255E-01   -2.920E-01    5.101E+01
   5.750E-01    3.500E-01   -1.649E-01   -2.949E-01    4.545E+01
   6.000E-01    3.500E-01   -9.865E-02   -2.646E-01    3.891E+01
   6.250E-01    3.500E-01   -3.265E-02   -1.897E-01    3.177E+01
   6.500E-01    3.500E-01    2.446E-02   -6.073E-02    2.475E+01
   6.750E-01    3.500E-01    5.302E-02    8.521E-02    1.837E+01
   7.000E-01    3.500E-01    3.464E-02    1.917E-01    1.314E+01
   7.250E-01    3.500E-01   -5.011E-03    1.227E-01    1.046E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -4.918E-03   -2.005E-02    1.000E+01
   8.000E-01    3.500E-01   -1.169E-02   -3.155E-02    1.000E+01
   8.250E-01    3.500E-01   -1.219E-02   -4.125E-02    1.000E+01
   8.500E-01    3.500E-01   -8.761E-03   -4.685E-02    1.000E+01
   8.750E-01    3.500E-01   -4.222E-03   -4.817E-02    1.000E+01
   9.000E-01    3.500E-01   -5.433E-04   -4.667E-02    1.000E+01
   9.250E-01    3.500E-01    1.492E-03   -4.409E-02    1.000E+01
   9.500E-01    3.500E-01    1.954E-03   -4.160E-02    1.000E+01
   9.750E-01    3.500E-01    1.278E-03   -3.972E-02    1.032E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.100E-02    7.841E-01    9.989E+01
   5.000E-02    3.750E-01    5.709E-02    8.642E-01    9.782E+01
   7.500E-02    3.750E-01    6.429E-02    8.879E-01    1.006E+02
   1.000E-01    3.750E-01    6.844E-02    9.059E-01    1.001E+02
   1.250E-01    3.750E-01    7.017E-02    9.229E-01    9.914E+01
   1.500E-01    3.750E-01    6.931E-02    9.389E-01    1.011E+02
   1.750E-01    3.750E-01    6.551E-02    9.512E-01    9.911E+01
   2.000E-01    3.750E-01    5.807E-02    9.234E-01    1.006E+02
   2.250E-01    3.750E-01    4.253E-02    5.729E-01    9.352E+01
   2.500E-01    3.750E-01   -3.068E-02    2.328E-01    3.173E+01
   2.750E-01    3.750E-01   -9.044E-02    1.975E-01    3.940E+01
   3.000E-01    3.750E-01   -1.507E-01    1.681E-01    4.899E+01
   3.250E-01    3.750E-01   -2.088E-01    1.330E-01    5.707E+01
   3.500E-01    3.750E-01   -2.617E-01    9.149E-02    6.292E+01
   3.750E-01    3.750E-01   -3.066E-01    4.345E-02    6.658E+01
   4.000E-01    3.750E-01   -3.412E-01   -1.055E-02    6.837E+01
   4.250E-01    3.750E-01   -3.642E-01   -6.967E-02    6.872E+01
   4.500E-01    3.750E-01   -3.750E-01   -1.326E-01    6.801E+01
   4.750E-01    3.750E-01   -3.732E-01   -1.968E-01    6.641E+01
   5.000E-01    3.750E-01   -3.586E-01   -2.578E-01    6.385E+01
   5.250E-01    3.750E-01   -3.315E-01   -3.104E-01    6.021E+01
   5.500E-01    3.750E-01   -2.923E-01   -3.474E-01    5.531E+01
   5.750E-01    3.750E-01   -2.417E-01   -3.595E-01    4.907E+01
   6.000E-01    3.750E-01   -1.811E-01   -3.348E-01    4.156E+01
   6.250E-01    3.750E-01   -1.137E-01   -2.587E-01    3.318E+01
   6.500E-01    3.750E-01   -4.628E-02   -1.178E-01    2.472E+01
   6.750E-01    3.750E-01    9.703E-03    6.443E-02    1.764E+01
   7.000E-01    3.750E-01    1.439E-02    2.081E-01    1.275E+01
   7.250E-01    3.750E-01   -6.906E-03    1.308E-01    1.041E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -6.804E-03   -1.221E-02    1.000E+01
   8.000E-01    3.750E-01   -1.294E-02   -2.997E-02    1.000E+01
   8.250E-01    3.750E-01   -1.134E-02   -4.546E-02    1.000E+01
   8.500E-01    3.750E-01   -6.215E-03   -5.368E-02    1.000E+01
   8.750E-01    3.750E-01   -7.180E-04   -5.489E-02    1.000E+01
   9.000E-01    3.750E-01    3.311E-03   -5.178E-02    1.000E+01
   9.250E-01    3.750E-01    5.078E-03   -4.721E-02    1.000E+01
   9.500E-01    3.750E-01    4.705E-03   -4.309E-02    1.000E+01
   9.750E-01    3.750E-01    2.792E-03   -4.016E-02    1.032E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.983E-02    7.419E-01    9.878E+01
   5.000E-02    4.000E-01    7.197E-02    8.466E-01    9.725E+01
   7.500E-02    4.000E-01    8.169E-02    8.773E-01    1.006E+02
   1.000E-01    4.000E-01    8.741E-02    8.982E-01    1.000E+02
   1.250E-01    4.000E-01    9.064E-02    9.176E-01    9.920E+01
   1.500E-01    4.000E-01    9.134E-02    9.364E-01    1.010E+02
   1.750E-01    4.000E-01    8.911E-02    9.521E-01    9.906E+01
   2.000E-01    4.000E-01    8.312E-02    9.306E-01    1.008E+02
   2.250E-01    4.000E-01    6.754E-02    6.167E-01    9.319E+01
   2.500E-01    4.000E-01   -1.775E-02    2.975E-01    3.605E+01
   2.750E-01    4.000E-01   -7.317E-02    2.516E-01    4.145E+01
   3.000E-01    4.000E-01   -1.308E-01    2.224E-01    5.223E+01
   3.250E-01    4.000E-01   -1.880E-01    1.846E-01    6.113E+01
   3.500E-01    4.000E-01   -2.422E-01    1.377E-01    6.737E+01
   3.750E-01    4.000E-01   -2.907E-01    8.171E-02    7.112E+01
   4.000E-01    4.000E-01   -3.313E-01    1.772E-02    7.286E+01
   4.250E-01    4.000E-01   -3.620E-01   -5.243E-02    7.313E+01
   4.500E-01    4.000E-01   -3.824E-01   -1.269E-01    7.238E+01
   4.750E-01    4.000E-01   -3.919E-01   -2.030E-01    7.084E+01
   5.000E-01    4.000E-01   -3.901E-01   -2.762E-01    6.843E+01
   5.250E-01    4.000E-01   -3.769E-01   -3.410E-01    6.492E+01
   5.500E-01    4.000E-01   -3.521E-01   -3.901E-01    6.003E+01
   5.750E-01    4.000E-01   -3.150E-01   -4.143E-01    5.354E+01
   6.000E-01    4.000E-01   -2.645E-01   -4.008E-01    4.547E+01
   6.250E-01    4.000E-01   -2.000E-01   -3.328E-01    3.615E+01
   6.500E-01    4.000E-01   -1.234E-01   -1.925E-01    2.630E+01
   6.750E-01    4.000E-01   -4.313E-02    1.626E-02    1.757E+01
   7.000E-01    4.000E-01    7.453E-05    2.000E-01    1.223E+01
   7.250E-01    4.000E-01   -4.334E-03    1.288E-01    1.035E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01   -4.228E-03   -4.817E-03    1.000E+01
   8.000E-01    4.000E-01   -4.459E-03   -3.092E-02    1.001E+01
   8.250E-01    4.000E-01    5.309E-04   -5.188E-02    1.001E+01
   8.500E-01    4.000E-01    5.789E-03   -6.138E-02    1.000E+01
   8.750E-01    4.000E-01    9.582E-03   -6.160E-02    1.000E+01
   9.000E-01    4.000E-01    1.147E-02   -5.637E-02    1.000E+01
   9.250E-01    4.000E-01    1.122E-02   -4.939E-02    1.000E+01
   9.500E-01    4.000E-01    8.948E-03   -4.322E-02    1.001E+01
   9.750E-01    4.000E-01    5.080E-03   -3.892E-02    1.033E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.743E-02    6.922E-01    9.689E+01
   5.000E-02    4.250E-01    8.713E-02    8.240E-01    9.653E+01
   7.500E-02    4.250E-01    1.004E-01    8.642E-01    1.004E+02
   1.000E-01    4.250E-01    1.083E-01    8.887E-01    9.996E+01
   1.250E-01    4.250E-01    1.133E-01    9.107E-01    9.930E+01
   1.500E-01    4.250E-01    1.160E-01    9.321E-01    1.008E+02
   1.750E-01    4.250E-01    1.159E-01    9.511E-01    9.913E+01
   2.000E-01    4.250E-01    1.121E-01    9.367E-01    1.008E+02
   2.250E-01    4.250E-01    9.763E-02    6.655E-01    9.393E+01
   2.500E-01    4.250E-01    5.470E-03    3.652E-01    4.154E+01
   2.750E-01    4.250E-01   -4.775E-02    3.023E-01    4.262E+01
   3.000E-01    4.250E-01   -1.020E-01    2.746E-01    5.448E+01
   3.250E-01    4.250E-01   -1.574E-01    2.361E-01    6.411E+01
   3.500E-01    4.250E-01   -2.118E-01    1.859E-01    7.069E+01
   3.750E-01    4.250E-01   -2.628E-01    1.243E-01    7.449E+01
   4.000E-01    4.250E-01   -3.082E-01    5.252E-02    7.619E+01
   4.250E-01    4.250E-01   -3.459E-01   -2.681E-02    7.646E+01
   4.500E-01    4.250E-01   -3.747E-01   -1.111E-01    7.580E+01
   4.750E-01    4.250E-01   -3.946E-01   -1.974E-01    7.453E+01
   5.000E-01    4.250E-01   -4.052E-01   -2.810E-01    7.255E+01
   5.250E-01    4.250E-01   -4.064E-01   -3.566E-01    6.957E+01
   5.500E-01    4.250E-01   -3.974E-01   -4.176E-01    6.516E+01
   5.750E-01    4.250E-01   -3.765E-01   -4.555E-01    5.897E+01
   6.000E-01    4.250E-01   -3.406E-01   -4.581E-01    5.088E+01
   6.250E-01    4.250E-01   -2.848E-01   -4.081E-01    4.116E+01
   6.500E-01    4.250E-01   -2.038E-01   -2.830E-01    3.049E+01
   6.750E-01    4.250E-01   -9.809E-02   -6.735E-02    1.996E+01
   7.000E-01    4.250E-01    8.722E-04    1.611E-01    1.285E+01
   7.250E-01    4.250E-01    1.276E-02    1.226E-01    1.040E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    1.287E-02   -5.455E-03    1.003E+01
   8.000E-01    4.250E-01    2.604E-02   -3.863E-02    1.004E+01
   8.250E-01    4.250E-01    3.366E-02   -5.962E-02    1.003E+01
   8.500E-01    4.250E-01    3.493E-02   -6.664E-02    1.001E+01
   8.750E-01    4.250E-01    3.198E-02   -6.447E-02    1.001E+01
   9.000E-01    4.250E-01    2.703E-02   -5.732E-02    1.001E+01
   9.250E-01    4.250E-01    2.131E-02   -4.860E-02    1.001E+01
   9.500E-01    4.250E-01    1.514E-02   -4.085E-02    1.003E+01
   9.750E-01    4.250E-01    8.335E-03   -3.512E-02    1.039E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.333E-02    6.348E-01    9.400E+01
   5.000E-02    4.500E-01    1.018E-01    7.953E-01    9.559E+01
   7.500E-02    4.500E-01    1.200E-01    8.479E-01    1.001E+02
   1.000E-01    4.500E-01    1.307E-01    8.770E-01    9.985E+01
   1.250E-01    4.500E-01    1.380E-01    9.016E-01    9.943E+01
   1.500E-01    4.500E-01    1.430E-01    9.255E-01    1.006E+02
   1.750E-01    4.500E-01    1.456E-01    9.476E-01    9.928E+01
   2.000E-01    4.500E-01    1.449E-01    9.406E-01    1.007E+02
   2.250E-01    4.500E-01    1.329E-01    7.151E-01    9.519E+01
   2.500E-01    4.500E-01    4.108E-02    4.346E-01    4.787E+01
   2.750E-01    4.500E-01   -1.511E-02    3.508E-01    4.349E+01
   3.000E-01    4.500E-01   -6.462E-02    3.237E-01    5.566E+01
   3.250E-01    4.500E-01   -1.166E-01    2.861E-01    6.605E+01
   3.500E-01    4.500E-01   -1.695E-01    2.348E-01    7.297E+01
   3.750E-01    4.500E-01   -2.213E-01    1.699E-01    7.681E+01
   4.000E-01    4.500E-01   -2.699E-01    9.257E-02    7.844E+01
   4.250E-01    4.500E-01   -3.130E-01    5.831E-03    7.869E+01
