   5.750E-01    4.500E-01    1.751E-02    1.136E-01    6.008E+01
   6.000E-01    4.500E-01    3.082E-02    1.391E-01    6.046E+01
   6.250E-01    4.500E-01    4.221E-02    1.518E-01    5.987E+01
   6.500E-01    4.500E-01    5.234E-02    1.584E-01    5.867E+01
   6.750E-01    4.500E-01    6.050E-02    1.677E-01    5.700E+01
   7.000E-01    4.500E-01    5.692E-02    1.878E-01    5.401E+01
   7.250E-01    4.500E-01    1.229E-02    8.621E-02    4.284E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    3.371E+01
   7.750E-01    4.500E-01    9.089E-03    2.977E-02    3.442E+01
   8.000E-01    4.500E-01    3.617E-02    2.798E-02    3.582E+01
   8.250E-01    4.500E-01    6.778E-02    1.649E-02    3.723E+01
   8.500E-01    4.500E-01    9.994E-02   -9.444E-03    4.069E+01
   8.750E-01    4.500E-01    1.265E-01   -4.589E-02    4.646E+01
   9.000E-01    4.500E-01    1.332E-01   -8.136E-02    5.075E+01
   9.250E-01    4.500E-01    1.182E-01   -1.057E-01    5.143E+01
   9.500E-01    4.500E-01    8.750E-02   -1.095E-01    4.849E+01
   9.750E-01    4.500E-01    4.779E-02   -8.368E-02    4.174E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    5.428E-02    2.362E-01    5.271E+01
   5.000E-02    4.750E-01    1.369E-01    5.320E-01    7.575E+01
   7.500E-02    4.750E-01    2.094E-01    7.234E-01    8.893E+01
   1.000E-01    4.750E-01    2.644E-01    8.342E-01    9.497E+01
   1.250E-01    4.750E-01    3.056E-01    8.983E-01    9.794E+01
   1.500E-01    4.750E-01    3.385E-01    9.389E-01    9.910E+01
   1.750E-01    4.750E-01    3.682E-01    9.695E-01    9.968E+01
   2.000E-01    4.750E-01    3.983E-01    9.964E-01    9.982E+01
   2.250E-01    4.750E-01    4.309E-01    9.634E-01    1.006E+02
   2.500E-01    4.750E-01    4.239E-01    8.250E-01    9.844E+01
   2.750E-01    4.750E-01    3.722E-01    6.216E-01    9.463E+01
   3.000E-01    4.750E-01    2.928E-01    3.918E-01    9.182E+01
   3.250E-01    4.750E-01    1.969E-01    1.516E-01    9.082E+01
   3.500E-01    4.750E-01    9.020E-02   -7.763E-02    8.948E+01
   3.750E-01    4.750E-01   -5.374E-03   -2.358E-01    8.645E+01
   4.000E-01    4.750E-01   -6.105E-02   -2.914E-01    8.299E+01
   4.250E-01    4.750E-01   -9.934E-02   -2.853E-01    7.895E+01
   4.500E-01    4.750E-01   -1.208E-01   -2.461E-01    7.388E+01
   4.750E-01    4.750E-01   -1.225E-01   -1.754E-01    6.839E+01
   5.000E-01    4.750E-01   -1.065E-01   -8.573E-02    6.311E+01
   5.250E-01    4.750E-01   -8.451E-02   -4.453E-03    5.958E+01
   5.500E-01    4.750E-01   -6.900E-02    5.508E-02    5.875E+01
   5.750E-01    4.750E-01   -5.467E-02    9.719E-02    5.924E+01
   6.000E-01    4.750E-01   -3.911E-02    1.228E-01    5.958E+01
   6.250E-01    4.750E-01   -2.094E-02    1.344E-01    5.938E+01
   6.500E-01    4.750E-01    3.297E-03    1.382E-01    5.877E+01
   6.750E-01    4.750E-01    4.089E-02    1.501E-01    5.781E+01
   7.000E-01    4.750E-01    1.055E-01    2.013E-01    5.590E+01
   7.250E-01    4.750E-01    2.163E-01    1.175E-01    5.623E+01
   7.500E-01    4.750E-01    2.014E-01    0.000E+00    5.776E+01
   7.750E-01    4.750E-01    2.131E-01   -2.003E-03    5.812E+01
   8.000E-01    4.750E-01    2.274E-01   -1.715E-02    5.895E+01
   8.250E-01    4.750E-01    2.390E-01   -3.014E-02    5.893E+01
   8.500E-01    4.750E-01    2.417E-01   -4.276E-02    5.791E+01
   8.750E-01    4.750E-01    2.274E-01   -5.500E-02    5.618E+01
   9.000E-01    4.750E-01    1.937E-01   -6.579E-02    5.367E+01
   9.250E-01    4.750E-01    1.439E-01   -7.200E-02    5.009E+01
   9.500E-01    4.750E-01    8.581E-02   -6.648E-02    4.490E+01
   9.750E-01    4.750E-01    3.226E-02   -3.607E-02    3.712E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    4.566E-02    1.684E-01    4.603E+01
   5.000E-02    5.000E-01    1.279E-01    4.522E-01    6.977E+01
   7.500E-02    5.000E-01    2.060E-01    6.555E-01    8.471E+01
   1.000E-01    5.000E-01    2.688E-01    7.819E-01    9.247E+01
   1.250E-01    5.000E-01    3.172E-01    8.576E-01    9.654E+01
   1.500E-01    5.000E-01    3.557E-01    9.048E-01    9.840E+01
   1.750E-01    5.000E-01    3.892E-01    9.376E-01    9.932E+01
   2.000E-01    5.000E-01    4.217E-01    9.635E-01    9.966E+01
   2.250E-01    5.000E-01    4.556E-01    9.460E-01    1.003E+02
   2.500E-01    5.000E-01    4.611E-01    8.453E-01    9.910E+01
   2.750E-01    5.000E-01    4.271E-01    6.785E-01    9.634E+01
   3.000E-01    5.000E-01    3.610E-01    4.749E-01    9.376E+01
   3.250E-01    5.000E-01    2.706E-01    2.536E-01    9.232E+01
   3.500E-01    5.000E-01    1.602E-01    3.270E-02    9.079E+01
   3.750E-01    5.000E-01    4.241E-02   -1.451E-01    8.781E+01
   4.000E-01    5.000E-01   -4.503E-02   -2.300E-01    8.460E+01
   4.250E-01    5.000E-01   -1.097E-01   -2.422E-01    8.123E+01
   4.500E-01    5.000E-01   -1.599E-01   -2.231E-01    7.670E+01
   4.750E-01    5.000E-01   -1.904E-01   -1.759E-01    7.164E+01
   5.000E-01    5.000E-01   -1.979E-01   -1.057E-01    6.691E+01
   5.250E-01    5.000E-01   -1.871E-01   -2.617E-02    6.322E+01
   5.500E-01    5.000E-01   -1.742E-01    4.047E-02    6.118E+01
   5.750E-01    5.000E-01   -1.641E-01    8.272E-02    6.056E+01
   6.000E-01    5.000E-01   -1.557E-01    1.044E-01    6.040E+01
   6.250E-01    5.000E-01   -1.486E-01    1.084E-01    6.019E+01
   6.500E-01    5.000E-01   -1.406E-01    9.556E-02    5.985E+01
   6.750E-01    5.000E-01   -1.258E-01    6.450E-02    5.937E+01
   7.000E-01    5.000E-01   -8.599E-02    1.137E-02    5.862E+01
   7.250E-01    5.000E-01    1.407E-02   -1.067E-02    5.847E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    5.851E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    5.795E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    5.726E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    5.627E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    5.492E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    5.309E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    5.057E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    4.700E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    4.178E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    3.377E+01
   1.000E+00    5.000E-01    0.000E+00   -8.207E-04    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    3.584E-02    1.060E-01    4.195E+01
   5.000E-02    5.250E-01    1.155E-01    3.707E-01    6.371E+01
   7.500E-02    5.250E-01    1.976E-01    5.814E-01    7.979E+01
   1.000E-01    5.250E-01    2.675E-01    7.221E-01    8.924E+01
   1.250E-01    5.250E-01    3.231E-01    8.104E-01    9.457E+01
   1.500E-01    5.250E-01    3.676E-01    8.658E-01    9.730E+01
   1.750E-01    5.250E-01    4.054E-01    9.025E-01    9.872E+01
   2.000E-01    5.250E-01    4.402E-01    9.291E-01    9.937E+01
   2.250E-01    5.250E-01    4.750E-01    9.230E-01    9.999E+01
   2.500E-01    5.250E-01    4.891E-01    8.525E-01    9.943E+01
   2.750E-01    5.250E-01    4.698E-01    7.207E-01    9.755E+01
   3.000E-01    5.250E-01    4.174E-01    5.474E-01    9.538E+01
   3.250E-01    5.250E-01    3.364E-01    3.514E-01    9.378E+01
   3.500E-01    5.250E-01    2.305E-01    1.495E-01    9.214E+01
   3.750E-01    5.250E-01    1.065E-01   -3.153E-02    8.926E+01
   4.000E-01    5.250E-01   -7.611E-03   -1.403E-01    8.635E+01
   4.250E-01    5.250E-01   -9.185E-02   -1.714E-01    8.396E+01
   4.500E-01    5.250E-01   -1.655E-01   -1.664E-01    8.072E+01
   4.750E-01    5.250E-01   -2.251E-01   -1.384E-01    7.662E+01
   5.000E-01    5.250E-01   -2.659E-01   -8.997E-02    7.240E+01
   5.250E-01    5.250E-01   -2.859E-01   -2.911E-02    6.892E+01
   5.500E-01    5.250E-01   -2.892E-01    3.104E-02    6.682E+01
   5.750E-01    5.250E-01   -2.890E-01    7.768E-02    6.596E+01
   6.000E-01    5.250E-01   -2.917E-01    1.063E-01    6.582E+01
   6.250E-01    5.250E-01   -2.987E-01    1.183E-01    6.614E+01
   6.500E-01    5.250E-01   -3.104E-01    1.144E-01    6.677E+01
   6.750E-01    5.250E-01   -3.271E-01    9.453E-02    6.761E+01
   7.000E-01    5.250E-01   -3.512E-01    6.048E-02    6.843E+01
   7.250E-01    5.250E-01   -3.910E-01    3.055E-02    6.890E+01
   7.500E-01    5.250E-01   -4.055E-01    1.280E-02    6.892E+01
   7.750E-01    5.250E-01   -4.062E-01   -2.741E-03    6.857E+01
   8.000E-01    5.250E-01   -3.946E-01   -1.707E-02    6.789E+01
   8.250E-01    5.250E-01   -3.713E-01   -3.006E-02    6.687E+01
   8.500E-01    5.250E-01   -3.365E-01   -4.267E-02    6.541E+01
   8.750E-01    5.250E-01   -2.900E-01   -5.492E-02    6.335E+01
   9.000E-01    5.250E-01   -2.322E-01   -6.570E-02    6.037E+01
   9.250E-01    5.250E-01   -1.646E-01   -7.191E-02    5.594E+01
   9.500E-01    5.250E-01   -9.226E-02   -6.639E-02    4.905E+01
   9.750E-01    5.250E-01   -2.805E-02   -3.599E-02    3.808E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    2.518E-02    5.047E-02    4.251E+01
   5.000E-02    5.500E-01    1.004E-01    2.895E-01    5.872E+01
   7.500E-02    5.500E-01    1.845E-01    5.026E-01    7.457E+01
   1.000E-01    5.500E-01    2.603E-01    6.554E-01    8.532E+01
   1.250E-01    5.500E-01    3.230E-01    7.565E-01    9.195E+01
   1.500E-01    5.500E-01    3.738E-01    8.216E-01    9.570E+01
   1.750E-01    5.500E-01    4.161E-01    8.640E-01    9.778E+01
   2.000E-01    5.500E-01    4.538E-01    8.930E-01    9.885E+01
   2.250E-01    5.500E-01    4.895E-01    8.961E-01    9.960E+01
   2.500E-01    5.500E-01    5.099E-01    8.496E-01    9.951E+01
   2.750E-01    5.500E-01    5.025E-01    7.493E-01    9.833E+01
   3.000E-01    5.500E-01    4.639E-01    6.074E-01    9.664E+01
   3.250E-01    5.500E-01    3.954E-01    4.395E-01    9.510E+01
   3.500E-01    5.500E-01    3.001E-01    2.616E-01    9.347E+01
   3.750E-01    5.500E-01    1.827E-01    9.202E-02    9.081E+01
   4.000E-01    5.500E-01    5.744E-02   -3.265E-02    8.791E+01
   4.250E-01    5.500E-01   -4.186E-02   -8.527E-02    8.618E+01
   4.500E-01    5.500E-01   -1.246E-01   -9.076E-02    8.467E+01
   4.750E-01    5.500E-01   -1.976E-01   -7.657E-02    8.241E+01
   5.000E-01    5.500E-01   -2.564E-01   -4.596E-02    7.982E+01
   5.250E-01    5.500E-01   -2.981E-01   -3.803E-03    7.738E+01
   5.500E-01    5.500E-01   -3.233E-01    4.268E-02    7.564E+01
   5.750E-01    5.500E-01   -3.376E-01    8.420E-02    7.495E+01
   6.000E-01    5.500E-01   -3.470E-01    1.130E-01    7.524E+01
   6.250E-01    5.500E-01   -3.544E-01    1.262E-01    7.632E+01
   6.500E-01    5.500E-01   -3.606E-01    1.230E-01    7.796E+01
   6.750E-01    5.500E-01   -3.661E-01    1.043E-01    7.989E+01
   7.000E-01    5.500E-01   -3.733E-01    7.427E-02    8.170E+01
   7.250E-01    5.500E-01   -3.846E-01    4.261E-02    8.292E+01
   7.500E-01    5.500E-01   -3.897E-01    1.502E-02    8.342E+01
   7.750E-01    5.500E-01   -3.867E-01   -1.021E-02    8.332E+01
   8.000E-01    5.500E-01   -3.759E-01   -3.420E-02    8.280E+01
   8.250E-01    5.500E-01   -3.564E-01   -5.749E-02    8.200E+01
   8.500E-01    5.500E-01   -3.279E-01   -8.066E-02    8.078E+01
   8.750E-01    5.500E-01   -2.901E-01   -1.036E-01    7.893E+01
   9.000E-01    5.500E-01   -2.428E-01   -1.247E-01    7.600E+01
   9.250E-01    5.500E-01   -1.859E-01   -1.393E-01    7.118E+01
   9.500E-01    5.500E-01   -1.205E-01   -1.359E-01    6.283E+01
   9.750E-01    5.500E-01   -5.198E-02   -9.160E-02    4.792E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    1.235E-02    3.185E-03    4.529E+01
   5.000E-02    5.750E-01    8.269E-02    2.104E-01    5.542E+01
   7.500E-02    5.750E-01    1.671E-01    4.206E-01    6.957E+01
   1.000E-01    5.750E-01    2.474E-01    5.826E-01    8.093E+01
   1.250E-01    5.750E-01    3.165E-01    6.960E-01    8.869E+01
   1.500E-01    5.750E-01    3.737E-01    7.717E-01    9.352E+01
   1.750E-01    5.750E-01    4.212E-01    8.216E-01    9.640E+01
   2.000E-01    5.750E-01    4.622E-01    8.547E-01    9.803E+01
   2.250E-01    5.750E-01    4.995E-01    8.659E-01    9.905E+01
   2.500E-01    5.750E-01    5.248E-01    8.385E-01    9.935E+01
   2.750E-01    5.750E-01    5.274E-01    7.657E-01    9.875E+01
   3.000E-01    5.750E-01    5.021E-01    6.536E-01    9.755E+01
   3.250E-01    5.750E-01    4.479E-01    5.142E-01    9.620E+01
   3.500E-01    5.750E-01    3.669E-01    3.613E-01    9.469E+01
   3.750E-01    5.750E-01    2.632E-01    2.101E-01    9.236E+01
   4.000E-01    5.750E-01    1.445E-01    8.328E-02    8.940E+01
   4.250E-01    5.750E-01    3.506E-02    9.684E-03    8.742E+01
   4.500E-01    5.750E-01   -5.115E-02   -1.161E-02    8.657E+01
   4.750E-01    5.750E-01   -1.249E-01   -7.554E-03    8.568E+01
   5.000E-01    5.750E-01   -1.885E-01    9.490E-03    8.449E+01
   5.250E-01    5.750E-01   -2.392E-01    3.684E-02    8.327E+01
   5.500E-01    5.750E-01   -2.762E-01    6.958E-02    8.241E+01
   5.750E-01    5.750E-01   -3.006E-01    1.004E-01    8.222E+01
   6.000E-01    5.750E-01   -3.153E-01    1.222E-01    8.273E+01
   6.250E-01    5.750E-01   -3.235E-01    1.309E-01    8.377E+01
   6.500E-01    5.750E-01   -3.274E-01    1.252E-01    8.511E+01
   6.750E-01    5.750E-01   -3.293E-01    1.062E-01    8.644E+01
   7.000E-01    5.750E-01   -3.316E-01    7.796E-02    8.748E+01
   7.250E-01    5.750E-01   -3.353E-01    4.599E-02    8.811E+01
   7.500E-01    5.750E-01   -3.364E-01    1.397E-02    8.835E+01
   7.750E-01    5.750E-01   -3.327E-01   -1.748E-02    8.831E+01
   8.000E-01    5.750E-01   -3.235E-01   -4.841E-02    8.812E+01
   8.250E-01    5.750E-01   -3.083E-01   -7.909E-02    8.783E+01
   8.500E-01    5.750E-01   -2.871E-01   -1.100E-01    8.734E+01
   8.750E-01    5.750E-01   -2.596E-01   -1.410E-01    8.646E+01
   9.000E-01    5.750E-01   -2.254E-01   -1.709E-01    8.478E+01
   9.250E-01    5.750E-01   -1.833E-01   -1.951E-01    8.146E+01
   9.500E-01    5.750E-01   -1.311E-01   -2.012E-01    7.455E+01
   9.750E-01    5.750E-01   -6.660E-02   -1.575E-01    5.930E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01   -1.811E-03   -3.459E-02    4.761E+01
   5.000E-02    6.000E-01    6.294E-02    1.337E-01    5.367E+01
   7.500E-02    6.000E-01    1.460E-01    3.369E-01    6.521E+01
   1.000E-01    6.000E-01    2.293E-01    5.050E-01    7.637E+01
   1.250E-01    6.000E-01    3.039E-01    6.293E-01    8.492E+01
   1.500E-01    6.000E-01    3.672E-01    7.160E-01    9.075E+01
   1.750E-01    6.000E-01    4.202E-01    7.746E-01    9.451E+01
   2.000E-01    6.000E-01    4.652E-01    8.137E-01    9.681E+01
   2.250E-01    6.000E-01    5.049E-01    8.325E-01    9.824E+01
   2.500E-01    6.000E-01    5.345E-01    8.206E-01    9.894E+01
   2.750E-01    6.000E-01    5.458E-01    7.710E-01    9.884E+01
   3.000E-01    6.000E-01    5.329E-01    6.859E-01    9.811E+01
   3.250E-01    6.000E-01    4.937E-01    5.736E-01    9.706E+01
   3.500E-01    6.000E-01    4.290E-01    4.453E-01    9.575E+01
   3.750E-01    6.000E-01    3.419E-01    3.135E-01    9.379E+01
   4.000E-01    6.000E-01    2.384E-01    1.945E-01    9.109E+01
   4.250E-01    6.000E-01    1.317E-01    1.094E-01    8.863E+01
   4.500E-01    6.000E-01    4.169E-02    6.821E-02    8.733E+01
   4.750E-01    6.000E-01   -3.110E-02    5.985E-02    8.678E+01
   5.000E-01    6.000E-01   -9.293E-02    6.734E-02    8.634E+01
   5.250E-01    6.000E-01   -1.444E-01    8.290E-02    8.592E+01
   5.500E-01    6.000E-01   -1.847E-01    1.031E-01    8.571E+01
   5.750E-01    6.000E-01   -2.133E-01    1.223E-01    8.582E+01
   6.000E-01    6.000E-01   -2.317E-01    1.350E-01    8.626E+01
   6.250E-01    6.000E-01   -2.425E-01    1.372E-01    8.691E+01
   6.500E-01    6.000E-01   -2.481E-01    1.278E-01    8.758E+01
   6.750E-01    6.000E-01   -2.510E-01    1.076E-01    8.812E+01
   7.000E-01    6.000E-01   -2.532E-01    7.932E-02    8.844E+01
   7.250E-01    6.000E-01   -2.548E-01    4.639E-02    8.858E+01
   7.500E-01    6.000E-01   -2.543E-01    1.143E-02    8.862E+01
   7.750E-01    6.000E-01   -2.504E-01   -2.412E-02    8.864E+01
   8.000E-01    6.000E-01   -2.430E-01   -5.956E-02    8.873E+01
   8.250E-01    6.000E-01   -2.320E-01   -9.487E-02    8.887E+01
   8.500E-01    6.000E-01   -2.177E-01   -1.304E-01    8.901E+01
   8.750E-01    6.000E-01   -2.002E-01   -1.662E-01    8.903E+01
   9.000E-01    6.000E-01   -1.793E-01   -2.020E-01    8.868E+01
   9.250E-01    6.000E-01   -1.538E-01   -2.346E-01    8.732E+01
   9.500E-01    6.000E-01   -1.199E-01   -2.536E-01    8.321E+01
   9.750E-01    6.000E-01   -7.027E-02   -2.237E-01    7.064E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01   -6.599E-03   -6.212E-02    4.945E+01
   5.000E-02    6.250E-01    4.292E-02    6.161E-02    5.385E+01
   7.500E-02    6.250E-01    1.219E-01    2.533E-01    6.194E+01
   1.000E-01    6.250E-01    2.064E-01    4.238E-01    7.202E+01
   1.250E-01    6.250E-01    2.854E-01    5.570E-01    8.083E+01
   1.500E-01    6.250E-01    3.544E-01    6.544E-01    8.747E+01
   1.750E-01    6.250E-01    4.130E-01    7.226E-01    9.208E+01
   2.000E-01    6.250E-01    4.626E-01    7.691E-01    9.512E+01
   2.250E-01    6.250E-01    5.054E-01    7.957E-01    9.709E+01
   2.500E-01    6.250E-01    5.392E-01    7.966E-01    9.823E+01
   2.750E-01    6.250E-01    5.582E-01    7.663E-01    9.861E+01
   3.000E-01    6.250E-01    5.568E-01    7.047E-01    9.833E+01
   3.250E-01    6.250E-01    5.323E-01    6.171E-01    9.763E+01
   3.500E-01    6.250E-01    4.845E-01    5.121E-01    9.660E+01
   3.750E-01    6.250E-01    4.154E-01    3.997E-01    9.501E+01
   4.000E-01    6.250E-01    3.294E-01    2.924E-01    9.273E+01
   4.250E-01    6.250E-01    2.353E-01    2.054E-01    9.023E+01
   4.500E-01    6.250E-01    1.472E-01    1.503E-01    8.833E+01
   4.750E-01    6.250E-01    7.397E-02    1.261E-01    8.736E+01
   5.000E-01    6.250E-01    1.485E-02    1.218E-01    8.696E+01
   5.250E-01    6.250E-01   -3.381E-02    1.276E-01    8.678E+01
   5.500E-01    6.250E-01   -7.247E-02    1.375E-01    8.674E+01
   5.750E-01    6.250E-01   -1.011E-01    1.465E-01    8.685E+01
   6.000E-01    6.250E-01   -1.208E-01    1.504E-01    8.705E+01
   6.250E-01    6.250E-01   -1.334E-01    1.462E-01    8.725E+01
   6.500E-01    6.250E-01   -1.411E-01    1.328E-01    8.736E+01
   6.750E-01    6.250E-01   -1.459E-01    1.104E-01    8.733E+01
   7.000E-01    6.250E-01   -1.489E-01    8.073E-02    8.719E+01
   7.250E-01    6.250E-01   -1.503E-01    4.608E-02    8.705E+01
   7.500E-01    6.250E-01   -1.495E-01    8.640E-03    8.701E+01
   7.750E-01    6.250E-01   -1.463E-01   -2.970E-02    8.712E+01
   8.000E-01    6.250E-01   -1.410E-01   -6.777E-02    8.742E+01
   8.250E-01    6.250E-01   -1.341E-01   -1.054E-01    8.787E+01
   8.500E-01    6.250E-01   -1.262E-01   -1.428E-01    8.841E+01
   8.750E-01    6.250E-01   -1.177E-01   -1.804E-01    8.899E+01
   9.000E-01    6.250E-01   -1.088E-01   -2.183E-01    8.949E+01
   9.250E-01    6.250E-01   -9.898E-02   -2.555E-01    8.962E+01
   9.500E-01    6.250E-01   -8.536E-02   -2.857E-01    8.831E+01
   9.750E-01    6.250E-01   -5.895E-02   -2.784E-01    8.053E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01   -3.993E-03   -7.987E-02    5.128E+01
   5.000E-02    6.500E-01    2.223E-02    4.264E-03    5.573E+01
   7.500E-02    6.500E-01    9.533E-02    1.724E-01    6.016E+01
   1.000E-01    6.500E-01    1.795E-01    3.405E-01    6.831E+01
   1.250E-01    6.500E-01    2.617E-01    4.802E-01    7.674E+01
   1.500E-01    6.500E-01    3.356E-01    5.874E-01    8.381E+01
   1.750E-01    6.500E-01    3.994E-01    6.655E-01    8.915E+01
   2.000E-01    6.500E-01    4.539E-01    7.203E-01    9.293E+01
   2.250E-01    6.500E-01    5.006E-01    7.549E-01    9.552E+01
   2.500E-01    6.500E-01    5.389E-01    7.669E-01    9.717E+01
   2.750E-01    6.500E-01    5.648E-01    7.525E-01    9.803E+01
   3.000E-01    6.500E-01    5.739E-01    7.108E-01    9.822E+01
   3.250E-01    6.500E-01    5.634E-01    6.450E-01    9.791E+01
   3.500E-01    6.500E-01    5.321E-01    5.613E-01    9.720E+01
   3.750E-01    6.500E-01    4.813E-01    4.676E-01    9.600E+01
   4.000E-01    6.500E-01    4.140E-01    3.736E-01    9.418E+01
   4.250E-01    6.500E-01    3.362E-01    2.906E-01    9.193E+01
   4.500E-01    6.500E-01    2.576E-01    2.286E-01    8.980E+01
   4.750E-01    6.500E-01    1.879E-01    1.912E-01    8.828E+01
   5.000E-01    6.500E-01    1.309E-01    1.741E-01    8.744E+01
   5.250E-01    6.500E-01    8.546E-02    1.692E-01    8.704E+01
   5.500E-01    6.500E-01    5.018E-02    1.694E-01    8.687E+01
   5.750E-01    6.500E-01    2.388E-02    1.697E-01    8.678E+01
   6.000E-01    6.500E-01    5.252E-03    1.663E-01    8.668E+01
   6.250E-01    6.500E-01   -7.274E-03    1.566E-01    8.648E+01
   6.500E-01    6.500E-01   -1.544E-02    1.393E-01    8.613E+01
   6.750E-01    6.500E-01   -2.082E-02    1.144E-01    8.566E+01
   7.000E-01    6.500E-01   -2.436E-02    8.280E-02    8.517E+01
   7.250E-01    6.500E-01   -2.620E-02    4.604E-02    8.485E+01
   7.500E-01    6.500E-01   -2.606E-02    6.405E-03    8.483E+01
   7.750E-01    6.500E-01   -2.435E-02   -3.363E-02    8.514E+01
   8.000E-01    6.500E-01   -2.205E-02   -7.269E-02    8.568E+01
   8.250E-01    6.500E-01   -1.984E-02   -1.106E-01    8.639E+01
   8.500E-01    6.500E-01   -1.837E-02   -1.478E-01    8.721E+01
   8.750E-01    6.500E-01   -1.829E-02   -1.846E-01    8.809E+01
   9.000E-01    6.500E-01   -2.023E-02   -2.216E-01    8.899E+01
   9.250E-01    6.500E-01   -2.442E-02   -2.590E-01    8.981E+01
   9.500E-01    6.500E-01   -2.967E-02   -2.946E-01    9.023E+01
   9.750E-01    6.500E-01   -2.984E-02   -3.100E-01    8.758E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01   -3.164E-03   -8.671E-02    5.204E+01
   5.000E-02    6.750E-01    7.066E-03   -3.869E-02    5.745E+01
   7.500E-02    6.750E-01    6.876E-02    9.497E-02    5.967E+01
   1.000E-01    6.750E-01    1.503E-01    2.565E-01    6.551E+01
   1.250E-01    6.750E-01    2.338E-01    4.000E-01    7.295E+01
   1.500E-01    6.750E-01    3.113E-01    5.156E-01    8.000E+01
   1.750E-01    6.750E-01    3.798E-01    6.033E-01    8.583E+01
   2.000E-01    6.750E-01    4.389E-01    6.669E-01    9.027E+01
   2.250E-01    6.750E-01    4.899E-01    7.097E-01    9.349E+01
   2.500E-01    6.750E-01    5.328E-01    7.315E-01    9.571E+01
   2.750E-01    6.750E-01    5.652E-01    7.303E-01    9.708E+01
   3.000E-01    6.750E-01    5.839E-01    7.051E-01    9.774E+01
   3.250E-01    6.750E-01    5.862E-01    6.580E-01    9.785E+01
   3.500E-01    6.750E-01    5.707E-01    5.932E-01    9.750E+01
   3.750E-01    6.750E-01    5.378E-01    5.169E-01    9.669E+01
   4.000E-01    6.750E-01    4.893E-01    4.366E-01    9.534E+01
   4.250E-01    6.750E-01    4.296E-01    3.608E-01    9.350E+01
   4.500E-01    6.750E-01    3.651E-01    2.976E-01    9.149E+01
   4.750E-01    6.750E-01    3.039E-01    2.519E-01    8.971E+01
   5.000E-01    6.750E-01    2.515E-01    2.233E-01    8.840E+01
   5.250E-01    6.750E-01    2.098E-01    2.073E-01    8.755E+01
   5.500E-01    6.750E-01    1.781E-01    1.981E-01    8.703E+01
   5.750E-01    6.750E-01    1.551E-01    1.904E-01    8.664E+01
   6.000E-01    6.750E-01    1.392E-01    1.806E-01    8.625E+01
   6.250E-01    6.750E-01    1.289E-01    1.660E-01    8.576E+01
   6.500E-01    6.750E-01    1.224E-01    1.453E-01    8.512E+01
   6.750E-01    6.750E-01    1.184E-01    1.183E-01    8.437E+01
   7.000E-01    6.750E-01    1.160E-01    8.513E-02    8.366E+01
   7.250E-01    6.750E-01    1.145E-01    4.679E-02    8.319E+01
   7.500E-01    6.750E-01    1.132E-01    5.814E-03    8.315E+01
   7.750E-01    6.750E-01    1.118E-01   -3.468E-02    8.358E+01
   8.000E-01    6.750E-01    1.098E-01   -7.326E-02    8.431E+01
   8.250E-01    6.750E-01    1.066E-01   -1.100E-01    8.522E+01
   8.500E-01    6.750E-01    1.014E-01   -1.453E-01    8.622E+01
