   2.750E-01    2.250E-01   -7.996E-03   -1.528E-01    6.020E+01
   3.000E-01    2.250E-01   -6.921E-03   -1.586E-01    6.230E+01
   3.250E-01    2.250E-01   -5.942E-03   -1.425E-01    5.990E+01
   3.500E-01    2.250E-01   -7.580E-03   -1.127E-01    5.360E+01
   3.750E-01    2.250E-01   -1.664E-02   -7.187E-02    4.128E+01
   4.000E-01    2.250E-01   -3.571E-02   -1.633E-02    2.836E+01
   4.250E-01    2.250E-01   -4.349E-02    5.118E-02    2.345E+01
   4.500E-01    2.250E-01   -6.520E-02    9.495E-02    2.483E+01
   4.750E-01    2.250E-01   -1.149E-01    6.541E-02    2.909E+01
   5.000E-01    2.250E-01   -8.172E-02    0.000E+00    3.289E+01
   5.250E-01    2.250E-01   -1.138E-01   -2.242E-02    3.290E+01
   5.500E-01    2.250E-01   -1.255E-01   -9.874E-03    3.118E+01
   5.750E-01    2.250E-01   -1.127E-01    8.874E-03    2.957E+01
   6.000E-01    2.250E-01   -9.289E-02    2.955E-02    2.792E+01
   6.250E-01    2.250E-01   -6.933E-02    4.551E-02    2.613E+01
   6.500E-01    2.250E-01   -4.653E-02    5.204E-02    2.497E+01
   6.750E-01    2.250E-01   -2.925E-02    4.785E-02    2.452E+01
   7.000E-01    2.250E-01   -1.773E-02    3.199E-02    2.133E+01
   7.250E-01    2.250E-01   -1.394E-02   -1.937E-03    1.410E+01
   7.500E-01    2.250E-01   -1.224E-02   -1.414E-02    1.002E+01
   7.750E-01    2.250E-01   -2.914E-02   -2.678E-03    1.007E+01
   8.000E-01    2.250E-01   -4.395E-02   -4.510E-03    1.026E+01
   8.250E-01    2.250E-01   -5.605E-02   -1.413E-02    1.071E+01
   8.500E-01    2.250E-01   -6.411E-02   -3.213E-02    1.154E+01
   8.750E-01    2.250E-01   -6.634E-02   -5.653E-02    1.275E+01
   9.000E-01    2.250E-01   -6.157E-02   -8.238E-02    1.416E+01
   9.250E-01    2.250E-01   -5.010E-02   -1.020E-01    1.544E+01
   9.500E-01    2.250E-01   -3.355E-02   -1.054E-01    1.648E+01
   9.750E-01    2.250E-01   -1.471E-02   -7.815E-02    1.825E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.911E-02    8.616E-01    9.983E+01
   5.000E-02    2.500E-01    2.847E-02    8.993E-01    9.983E+01
   7.500E-02    2.500E-01    3.465E-02    9.107E-01    1.001E+02
   1.000E-01    2.500E-01    3.911E-02    9.199E-01    9.994E+01
   1.250E-01    2.500E-01    4.170E-02    9.282E-01    1.000E+02
   1.500E-01    2.500E-01    4.199E-02    9.360E-01    1.000E+02
   1.750E-01    2.500E-01    3.914E-02    9.436E-01    9.992E+01
   2.000E-01    2.500E-01    3.147E-02    9.516E-01    1.001E+02
   2.250E-01    2.500E-01    1.527E-02    5.453E-01    9.976E+01
   2.500E-01    2.500E-01   -1.257E-02    0.000E+00    5.791E+01
   2.750E-01    2.500E-01   -1.866E-02   -1.514E-01    6.112E+01
   3.000E-01    2.500E-01   -1.549E-02   -1.640E-01    6.352E+01
   3.250E-01    2.500E-01   -1.230E-02   -1.473E-01    6.227E+01
   3.500E-01    2.500E-01   -8.865E-03   -1.121E-01    5.898E+01
   3.750E-01    2.500E-01   -5.983E-03   -5.699E-02    5.170E+01
   4.000E-01    2.500E-01   -6.281E-03    1.046E-04    3.970E+01
   4.250E-01    2.500E-01   -1.198E-02    6.945E-02    3.025E+01
   4.500E-01    2.500E-01   -1.099E-02    1.534E-01    2.822E+01
   4.750E-01    2.500E-01   -1.043E-02    9.620E-02    2.965E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.218E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.479E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.653E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.735E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.773E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.801E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.827E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.857E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.254E+01
   7.250E-01    2.500E-01    0.000E+00   -8.705E-03    1.818E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.500E-01   -1.878E-02    1.612E-02    1.009E+01
   8.000E-01    2.500E-01   -3.769E-02    1.015E-02    1.038E+01
   8.250E-01    2.500E-01   -5.294E-02   -3.867E-03    1.107E+01
   8.500E-01    2.500E-01   -6.343E-02   -2.737E-02    1.229E+01
   8.750E-01    2.500E-01   -6.756E-02   -5.858E-02    1.400E+01
   9.000E-01    2.500E-01   -6.430E-02   -9.158E-02    1.589E+01
   9.250E-01    2.500E-01   -5.418E-02   -1.174E-01    1.741E+01
   9.500E-01    2.500E-01   -3.869E-02   -1.251E-01    1.819E+01
   9.750E-01    2.500E-01   -1.942E-02   -9.832E-02    1.916E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.662E-02    8.351E-01    9.935E+01
   5.000E-02    2.750E-01    3.805E-02    8.868E-01    9.945E+01
   7.500E-02    2.750E-01    4.494E-02    9.010E-01    1.003E+02
   1.000E-01    2.750E-01    5.006E-02    9.119E-01    9.981E+01
   1.250E-01    2.750E-01    5.354E-02    9.222E-01    1.001E+02
   1.500E-01    2.750E-01    5.518E-02    9.323E-01    1.000E+02
   1.750E-01    2.750E-01    5.474E-02    9.428E-01    9.985E+01
   2.000E-01    2.750E-01    5.213E-02    9.533E-01    1.002E+02
   2.250E-01    2.750E-01    4.857E-02    5.743E-01    1.001E+02
   2.500E-01    2.750E-01   -2.111E-02    2.560E-02    6.057E+01
   2.750E-01    2.750E-01   -2.762E-02   -1.582E-01    6.195E+01
   3.000E-01    2.750E-01   -2.300E-02   -1.733E-01    6.462E+01
   3.250E-01    2.750E-01   -1.829E-02   -1.575E-01    6.403E+01
   3.500E-01    2.750E-01   -1.033E-02   -1.274E-01    6.262E+01
   3.750E-01    2.750E-01    5.566E-03   -8.281E-02    6.025E+01
   4.000E-01    2.750E-01    3.514E-02   -1.870E-02    5.419E+01
   4.250E-01    2.750E-01    6.450E-02    4.752E-02    4.584E+01
   4.500E-01    2.750E-01    1.190E-01    8.504E-02    4.097E+01
   4.750E-01    2.750E-01    2.118E-01    4.611E-02    4.062E+01
   5.000E-01    2.750E-01    2.257E-01   -1.737E-02    4.242E+01
   5.250E-01    2.750E-01    2.423E-01   -3.164E-02    4.425E+01
   5.500E-01    2.750E-01    2.539E-01   -2.280E-02    4.539E+01
   5.750E-01    2.750E-01    2.525E-01   -4.120E-03    4.572E+01
   6.000E-01    2.750E-01    2.326E-01    1.663E-02    4.515E+01
   6.250E-01    2.750E-01    1.945E-01    3.265E-02    4.392E+01
   6.500E-01    2.750E-01    1.434E-01    3.922E-02    4.243E+01
   6.750E-01    2.750E-01    8.686E-02    3.504E-02    4.106E+01
   7.000E-01    2.750E-01    3.340E-02    1.918E-02    3.451E+01
   7.250E-01    2.750E-01   -9.520E-03   -1.473E-02    1.929E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01   -1.195E-02    3.505E-02    1.010E+01
   8.000E-01    2.750E-01   -2.985E-02    2.624E-02    1.049E+01
   8.250E-01    2.750E-01   -4.548E-02    8.201E-03    1.142E+01
   8.500E-01    2.750E-01   -5.697E-02   -2.091E-02    1.302E+01
   8.750E-01    2.750E-01   -6.231E-02   -5.905E-02    1.523E+01
   9.000E-01    2.750E-01   -6.048E-02   -9.917E-02    1.774E+01
   9.250E-01    2.750E-01   -5.233E-02   -1.310E-01    1.970E+01
   9.500E-01    2.750E-01   -3.935E-02   -1.436E-01    2.024E+01
   9.750E-01    2.750E-01   -2.203E-02   -1.202E-01    2.008E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.409E-02    8.034E-01    9.856E+01
   5.000E-02    3.000E-01    4.858E-02    8.727E-01    9.902E+01
   7.500E-02    3.000E-01    5.653E-02    8.904E-01    1.004E+02
   1.000E-01    3.000E-01    6.253E-02    9.030E-01    9.969E+01
   1.250E-01    3.000E-01    6.712E-02    9.148E-01    1.002E+02
   1.500E-01    3.000E-01    7.038E-02    9.265E-01    9.998E+01
   1.750E-01    3.000E-01    7.243E-02    9.383E-01    9.988E+01
   2.000E-01    3.000E-01    7.366E-02    9.494E-01    1.002E+02
   2.250E-01    3.000E-01    7.511E-02    6.102E-01    1.014E+02
   2.500E-01    3.000E-01   -8.199E-03    6.785E-02    6.474E+01
   2.750E-01    3.000E-01   -3.035E-02   -1.578E-01    6.277E+01
   3.000E-01    3.000E-01   -2.924E-02   -1.817E-01    6.563E+01
   3.250E-01    3.000E-01   -2.682E-02   -1.683E-01    6.539E+01
   3.500E-01    3.000E-01   -2.000E-02   -1.443E-01    6.440E+01
   3.750E-01    3.000E-01   -4.864E-03   -1.108E-01    6.303E+01
   4.000E-01    3.000E-01    2.365E-02   -6.717E-02    6.148E+01
   4.250E-01    3.000E-01    7.635E-02   -2.269E-02    5.892E+01
   4.500E-01    3.000E-01    1.455E-01   -2.213E-03    5.613E+01
   4.750E-01    3.000E-01    2.211E-01   -1.869E-02    5.524E+01
   5.000E-01    3.000E-01    2.520E-01   -4.216E-02    5.539E+01
   5.250E-01    3.000E-01    2.668E-01   -4.367E-02    5.522E+01
   5.500E-01    3.000E-01    2.734E-01   -2.571E-02    5.482E+01
   5.750E-01    3.000E-01    2.703E-01    5.986E-03    5.421E+01
   6.000E-01    3.000E-01    2.543E-01    4.267E-02    5.293E+01
   6.250E-01    3.000E-01    2.238E-01    7.391E-02    5.074E+01
   6.500E-01    3.000E-01    1.793E-01    9.239E-02    4.786E+01
   6.750E-01    3.000E-01    1.234E-01    9.470E-02    4.474E+01
   7.000E-01    3.000E-01    6.068E-02    8.108E-02    3.753E+01
   7.250E-01    3.000E-01   -6.319E-03    9.333E-03    2.094E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.000E-01   -5.217E-03    4.955E-02    1.010E+01
   8.000E-01    3.000E-01   -1.906E-02    4.029E-02    1.053E+01
   8.250E-01    3.000E-01   -3.242E-02    1.985E-02    1.159E+01
   8.500E-01    3.000E-01   -4.333E-02   -1.395E-02    1.343E+01
   8.750E-01    3.000E-01   -4.890E-02   -5.847E-02    1.610E+01
   9.000E-01    3.000E-01   -4.832E-02   -1.050E-01    1.942E+01
   9.250E-01    3.000E-01   -4.270E-02   -1.419E-01    2.215E+01
   9.500E-01    3.000E-01   -3.354E-02   -1.588E-01    2.273E+01
   9.750E-01    3.000E-01   -2.083E-02   -1.411E-01    2.128E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.114E-02    7.663E-01    9.735E+01
   5.000E-02    3.250E-01    5.972E-02    8.561E-01    9.851E+01
   7.500E-02    3.250E-01    6.918E-02    8.787E-01    1.005E+02
   1.000E-01    3.250E-01    7.618E-02    8.930E-01    9.960E+01
   1.250E-01    3.250E-01    8.192E-02    9.060E-01    1.002E+02
   1.500E-01    3.250E-01    8.670E-02    9.187E-01    9.991E+01
   1.750E-01    3.250E-01    9.081E-02    9.311E-01    9.996E+01
   2.000E-01    3.250E-01    9.477E-02    9.422E-01    1.001E+02
   2.250E-01    3.250E-01    9.932E-02    6.478E-01    1.026E+02
   2.500E-01    3.250E-01    1.498E-02    1.227E-01    6.950E+01
   2.750E-01    3.250E-01   -2.912E-02   -1.455E-01    6.395E+01
   3.000E-01    3.250E-01   -3.500E-02   -1.851E-01    6.660E+01
   3.250E-01    3.250E-01   -3.904E-02   -1.751E-01    6.670E+01
   3.500E-01    3.250E-01   -3.828E-02   -1.577E-01    6.592E+01
   3.750E-01    3.250E-01   -2.931E-02   -1.348E-01    6.469E+01
   4.000E-01    3.250E-01   -8.574E-03   -1.082E-01    6.327E+01
   4.250E-01    3.250E-01    2.959E-02   -8.267E-02    6.186E+01
   4.500E-01    3.250E-01    8.175E-02   -6.797E-02    6.055E+01
   4.750E-01    3.250E-01    1.314E-01   -6.869E-02    5.916E+01
   5.000E-01    3.250E-01    1.624E-01   -7.151E-02    5.746E+01
   5.250E-01    3.250E-01    1.818E-01   -6.137E-02    5.543E+01
   5.500E-01    3.250E-01    1.939E-01   -3.466E-02    5.343E+01
   5.750E-01    3.250E-01    1.990E-01    6.612E-03    5.205E+01
   6.000E-01    3.250E-01    1.945E-01    5.480E-02    5.132E+01
   6.250E-01    3.250E-01    1.789E-01    9.931E-02    5.048E+01
   6.500E-01    3.250E-01    1.512E-01    1.313E-01    4.880E+01
   6.750E-01    3.250E-01    1.112E-01    1.453E-01    4.611E+01
   7.000E-01    3.250E-01    6.054E-02    1.406E-01    3.905E+01
   7.250E-01    3.250E-01    2.021E-03    3.756E-02    2.179E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    3.158E-03    5.772E-02    1.008E+01
   8.000E-01    3.250E-01   -4.757E-03    5.005E-02    1.044E+01
   8.250E-01    3.250E-01   -1.343E-02    2.907E-02    1.143E+01
   8.500E-01    3.250E-01   -2.192E-02   -7.836E-03    1.320E+01
   8.750E-01    3.250E-01   -2.659E-02   -5.747E-02    1.626E+01
   9.000E-01    3.250E-01   -2.719E-02   -1.088E-01    2.065E+01
   9.250E-01    3.250E-01   -2.469E-02   -1.492E-01    2.454E+01
   9.500E-01    3.250E-01   -2.043E-02   -1.689E-01    2.552E+01
   9.750E-01    3.250E-01   -1.451E-02   -1.572E-01    2.292E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.743E-02    7.236E-01    9.564E+01
   5.000E-02    3.500E-01    7.109E-02    8.363E-01    9.788E+01
   7.500E-02    3.500E-01    8.261E-02    8.656E-01    1.005E+02
   1.000E-01    3.500E-01    9.073E-02    8.819E-01    9.954E+01
   1.250E-01    3.500E-01    9.753E-02    8.959E-01    1.003E+02
   1.500E-01    3.500E-01    1.036E-01    9.092E-01    9.985E+01
   1.750E-01    3.500E-01    1.092E-01    9.219E-01    1.000E+02
   2.000E-01    3.500E-01    1.150E-01    9.326E-01    9.998E+01
   2.250E-01    3.500E-01    1.217E-01    6.816E-01    1.034E+02
   2.500E-01    3.500E-01    4.440E-02    1.879E-01    7.484E+01
   2.750E-01    3.500E-01   -2.325E-02   -1.162E-01    6.604E+01
   3.000E-01    3.500E-01   -4.007E-02   -1.801E-01    6.751E+01
   3.250E-01    3.500E-01   -5.475E-02   -1.733E-01    6.803E+01
   3.500E-01    3.500E-01   -6.459E-02   -1.623E-01    6.746E+01
   3.750E-01    3.500E-01   -6.682E-02   -1.488E-01    6.634E+01
   4.000E-01    3.500E-01   -5.901E-02   -1.344E-01    6.488E+01
   4.250E-01    3.500E-01   -3.939E-02   -1.213E-01    6.320E+01
   4.500E-01    3.500E-01   -9.620E-03   -1.123E-01    6.130E+01
   4.750E-01    3.500E-01    2.211E-02   -1.077E-01    5.906E+01
   5.000E-01    3.500E-01    4.776E-02   -1.009E-01    5.629E+01
   5.250E-01    3.500E-01    6.798E-02   -8.353E-02    5.298E+01
   5.500E-01    3.500E-01    8.438E-02   -5.129E-02    4.944E+01
   5.750E-01    3.500E-01    9.747E-02   -2.924E-03    4.652E+01
   6.000E-01    3.500E-01    1.054E-01    5.447E-02    4.604E+01
   6.250E-01    3.500E-01    1.059E-01    1.089E-01    4.728E+01
   6.500E-01    3.500E-01    9.768E-02    1.517E-01    4.751E+01
   6.750E-01    3.500E-01    7.879E-02    1.770E-01    4.601E+01
   7.000E-01    3.500E-01    4.881E-02    1.819E-01    3.965E+01
   7.250E-01    3.500E-01    1.023E-02    6.153E-02    2.224E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.137E-02    5.791E-02    1.005E+01
   8.000E-01    3.500E-01    1.082E-02    5.347E-02    1.029E+01
   8.250E-01    3.500E-01    9.078E-03    3.361E-02    1.097E+01
   8.500E-01    3.500E-01    6.085E-03   -4.184E-03    1.240E+01
   8.750E-01    3.500E-01    3.357E-03   -5.661E-02    1.589E+01
   9.000E-01    3.500E-01    1.737E-03   -1.103E-01    2.158E+01
   9.250E-01    3.500E-01    7.187E-04   -1.521E-01    2.671E+01
   9.500E-01    3.500E-01   -7.696E-04   -1.724E-01    2.833E+01
   9.750E-01    3.500E-01   -2.798E-03   -1.649E-01    2.494E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.265E-02    6.751E-01    9.334E+01
   5.000E-02    3.750E-01    8.227E-02    8.125E-01    9.709E+01
   7.500E-02    3.750E-01    9.652E-02    8.507E-01    1.004E+02
   1.000E-01    3.750E-01    1.059E-01    8.697E-01    9.949E+01
   1.250E-01    3.750E-01    1.137E-01    8.848E-01    1.003E+02
   1.500E-01    3.750E-01    1.206E-01    8.987E-01    9.982E+01
   1.750E-01    3.750E-01    1.272E-01    9.113E-01    1.001E+02
   2.000E-01    3.750E-01    1.340E-01    9.214E-01    9.990E+01
   2.250E-01    3.750E-01    1.415E-01    7.101E-01    1.037E+02
   2.500E-01    3.750E-01    7.265E-02    2.594E-01    8.014E+01
   2.750E-01    3.750E-01   -1.141E-02   -6.942E-02    6.875E+01
   3.000E-01    3.750E-01   -4.366E-02   -1.620E-01    6.835E+01
   3.250E-01    3.750E-01   -7.263E-02   -1.589E-01    6.939E+01
   3.500E-01    3.750E-01   -9.658E-02   -1.539E-01    6.911E+01
   3.750E-01    3.750E-01   -1.135E-01   -1.487E-01    6.817E+01
   4.000E-01    3.750E-01   -1.216E-01   -1.440E-01    6.678E+01
   4.250E-01    3.750E-01   -1.199E-01   -1.404E-01    6.498E+01
   4.500E-01    3.750E-01   -1.096E-01   -1.378E-01    6.274E+01
   4.750E-01    3.750E-01   -9.356E-02   -1.344E-01    5.995E+01
   5.000E-01    3.750E-01   -7.589E-02   -1.257E-01    5.646E+01
   5.250E-01    3.750E-01   -5.733E-02   -1.063E-01    5.224E+01
   5.500E-01    3.750E-01   -3.790E-02   -7.250E-02    4.758E+01
   5.750E-01    3.750E-01   -1.779E-02   -2.278E-02    4.336E+01
   6.000E-01    3.750E-01    3.582E-03    3.805E-02    4.231E+01
   6.250E-01    3.750E-01    2.362E-02    9.872E-02    4.435E+01
   6.500E-01    3.750E-01    3.813E-02    1.500E-01    4.588E+01
   6.750E-01    3.750E-01    4.228E-02    1.858E-01    4.537E+01
   7.000E-01    3.750E-01    3.449E-02    2.008E-01    3.973E+01
   7.250E-01    3.750E-01    1.560E-02    7.804E-02    2.244E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.673E-02    5.049E-02    1.003E+01
   8.000E-01    3.750E-01    2.403E-02    4.894E-02    1.016E+01
   8.250E-01    3.750E-01    3.005E-02    3.041E-02    1.051E+01
   8.500E-01    3.750E-01    3.424E-02   -5.516E-03    1.188E+01
   8.750E-01    3.750E-01    3.566E-02   -5.653E-02    1.625E+01
   9.000E-01    3.750E-01    3.499E-02   -1.095E-01    2.313E+01
   9.250E-01    3.750E-01    3.109E-02   -1.501E-01    2.901E+01
   9.500E-01    3.750E-01    2.330E-02   -1.687E-01    3.098E+01
   9.750E-01    3.750E-01    1.213E-02   -1.614E-01    2.711E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.656E-02    6.212E-01    9.035E+01
   5.000E-02    4.000E-01    9.279E-02    7.841E-01    9.606E+01
   7.500E-02    4.000E-01    1.106E-01    8.336E-01    1.001E+02
   1.000E-01    4.000E-01    1.216E-01    8.564E-01    9.945E+01
   1.250E-01    4.000E-01    1.302E-01    8.729E-01    1.003E+02
   1.500E-01    4.000E-01    1.378E-01    8.874E-01    9.981E+01
   1.750E-01    4.000E-01    1.448E-01    9.002E-01    1.001E+02
   2.000E-01    4.000E-01    1.517E-01    9.100E-01    9.986E+01
   2.250E-01    4.000E-01    1.585E-01    7.346E-01    1.037E+02
   2.500E-01    4.000E-01    9.680E-02    3.325E-01    8.451E+01
   2.750E-01    4.000E-01    4.527E-03   -8.190E-03    7.120E+01
   3.000E-01    4.000E-01   -4.574E-02   -1.272E-01    6.908E+01
   3.250E-01    4.000E-01   -9.094E-02   -1.288E-01    7.079E+01
   3.500E-01    4.000E-01   -1.307E-01   -1.298E-01    7.094E+01
   3.750E-01    4.000E-01   -1.638E-01   -1.322E-01    7.036E+01
   4.000E-01    4.000E-01   -1.887E-01   -1.363E-01    6.928E+01
   4.250E-01    4.000E-01   -2.045E-01   -1.417E-01    6.773E+01
   4.500E-01    4.000E-01   -2.110E-01   -1.470E-01    6.567E+01
   4.750E-01    4.000E-01   -2.091E-01   -1.497E-01    6.298E+01
   5.000E-01    4.000E-01   -1.996E-01   -1.455E-01    5.952E+01
   5.250E-01    4.000E-01   -1.827E-01   -1.299E-01    5.525E+01
   5.500E-01    4.000E-01   -1.585E-01   -9.917E-02    5.036E+01
   5.750E-01    4.000E-01   -1.273E-01   -5.275E-02    4.565E+01
   6.000E-01    4.000E-01   -9.010E-02    4.720E-03    4.288E+01
   6.250E-01    4.000E-01   -5.099E-02    6.596E-02    4.319E+01
   6.500E-01    4.000E-01   -1.455E-02    1.247E-01    4.459E+01
   6.750E-01    4.000E-01    1.282E-02    1.723E-01    4.459E+01
   7.000E-01    4.000E-01    2.530E-02    2.003E-01    3.955E+01
   7.250E-01    4.000E-01    1.662E-02    8.769E-02    2.250E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.774E-02    3.747E-02    1.001E+01
   8.000E-01    4.000E-01    3.206E-02    3.675E-02    1.008E+01
   8.250E-01    4.000E-01    4.472E-02    2.001E-02    1.037E+01
   8.500E-01    4.000E-01    5.741E-02   -1.320E-02    1.291E+01
   8.750E-01    4.000E-01    6.767E-02   -6.076E-02    1.914E+01
   9.000E-01    4.000E-01    7.075E-02   -1.091E-01    2.670E+01
   9.250E-01    4.000E-01    6.442E-02   -1.438E-01    3.231E+01
   9.500E-01    4.000E-01    4.941E-02   -1.568E-01    3.376E+01
   9.750E-01    4.000E-01    2.753E-02   -1.450E-01    2.922E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.898E-02    5.622E-01    8.663E+01
   5.000E-02    4.250E-01    1.022E-01    7.502E-01    9.470E+01
   7.500E-02    4.250E-01    1.244E-01    8.136E-01    9.959E+01
   1.000E-01    4.250E-01    1.375E-01    8.417E-01    9.938E+01
   1.250E-01    4.250E-01    1.471E-01    8.603E-01    1.002E+02
   1.500E-01    4.250E-01    1.552E-01    8.757E-01    9.982E+01
   1.750E-01    4.250E-01    1.624E-01    8.891E-01    1.001E+02
   2.000E-01    4.250E-01    1.687E-01    8.993E-01    9.986E+01
   2.250E-01    4.250E-01    1.741E-01    7.566E-01    1.033E+02
   2.500E-01    4.250E-01    1.180E-01    4.050E-01    8.795E+01
   2.750E-01    4.250E-01    2.166E-02    6.479E-02    7.327E+01
   3.000E-01    4.250E-01   -4.654E-02   -7.486E-02    6.969E+01
   3.250E-01    4.250E-01   -1.074E-01   -8.225E-02    7.220E+01
   3.500E-01    4.250E-01   -1.626E-01   -8.938E-02    7.291E+01
   3.750E-01    4.250E-01   -2.114E-01   -9.901E-02    7.286E+01
   4.000E-01    4.250E-01   -2.525E-01   -1.116E-01    7.234E+01
   4.250E-01    4.250E-01   -2.847E-01   -1.264E-01    7.139E+01
   4.500E-01    4.250E-01   -3.070E-01   -1.416E-01    6.998E+01
   4.750E-01    4.250E-01   -3.187E-01   -1.542E-01    6.802E+01
   5.000E-01    4.250E-01   -3.190E-01   -1.604E-01    6.537E+01
   5.250E-01    4.250E-01   -3.064E-01   -1.558E-01    6.191E+01
   5.500E-01    4.250E-01   -2.794E-01   -1.363E-01    5.758E+01
   5.750E-01    4.250E-01   -2.367E-01   -9.950E-02    5.257E+01
   6.000E-01    4.250E-01   -1.794E-01   -4.659E-02    4.759E+01
   6.250E-01    4.250E-01   -1.140E-01    1.483E-02    4.402E+01
   6.500E-01    4.250E-01   -5.139E-02    7.787E-02    4.318E+01
   6.750E-01    4.250E-01   -2.628E-03    1.377E-01    4.348E+01
   7.000E-01    4.250E-01    3.090E-02    1.887E-01    3.922E+01
   7.250E-01    4.250E-01    1.185E-02    9.501E-02    2.257E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    4.250E-01    1.297E-02    2.203E-02    1.012E+01
   8.000E-01    4.250E-01    3.418E-02    1.856E-02    1.107E+01
   8.250E-01    4.250E-01    6.291E-02    1.658E-03    1.409E+01
   8.500E-01    4.250E-01    9.157E-02   -3.187E-02    1.976E+01
   8.750E-01    4.250E-01    1.105E-01   -7.327E-02    2.706E+01
   9.000E-01    4.250E-01    1.131E-01   -1.097E-01    3.344E+01
   9.250E-01    4.250E-01    9.992E-02   -1.322E-01    3.710E+01
   9.500E-01    4.250E-01    7.484E-02   -1.353E-01    3.688E+01
   9.750E-01    4.250E-01    4.147E-02   -1.153E-01    3.111E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.979E-02    4.988E-01    8.213E+01
   5.000E-02    4.500E-01    1.100E-01    7.103E-01    9.290E+01
   7.500E-02    4.500E-01    1.375E-01    7.900E-01    9.880E+01
   1.000E-01    4.500E-01    1.534E-01    8.254E-01    9.922E+01
   1.250E-01    4.500E-01    1.643E-01    8.469E-01    1.001E+02
   1.500E-01    4.500E-01    1.730E-01    8.638E-01    9.983E+01
   1.750E-01    4.500E-01    1.803E-01    8.783E-01    1.001E+02
   2.000E-01    4.500E-01    1.862E-01    8.898E-01    9.989E+01
   2.250E-01    4.500E-01    1.902E-01    7.770E-01    1.029E+02
   2.500E-01    4.500E-01    1.392E-01    4.766E-01    9.068E+01
   2.750E-01    4.500E-01    4.199E-02    1.480E-01    7.501E+01
   3.000E-01    4.500E-01   -4.475E-02   -6.457E-03    7.010E+01
   3.250E-01    4.500E-01   -1.184E-01   -2.104E-02    7.351E+01
   3.500E-01    4.500E-01   -1.868E-01   -3.414E-02    7.487E+01
   3.750E-01    4.500E-01   -2.488E-01   -5.063E-02    7.540E+01
   4.000E-01    4.500E-01   -3.035E-01   -7.137E-02    7.549E+01
   4.250E-01    4.500E-01   -3.502E-01   -9.549E-02    7.522E+01
   4.500E-01    4.500E-01   -3.874E-01   -1.213E-01    7.463E+01
   4.750E-01    4.500E-01   -4.138E-01   -1.460E-01    7.365E+01
   5.000E-01    4.500E-01   -4.276E-01   -1.661E-01    7.220E+01
