   2.750E-01    2.250E-01   -7.714E-03   -1.523E-01    5.911E+01
   3.000E-01    2.250E-01   -9.812E-03   -1.531E-01    6.085E+01
   3.250E-01    2.250E-01   -1.214E-02   -1.367E-01    5.752E+01
   3.500E-01    2.250E-01   -1.767E-02   -1.087E-01    5.014E+01
   3.750E-01    2.250E-01   -3.107E-02   -7.139E-02    3.840E+01
   4.000E-01    2.250E-01   -5.094E-02   -1.967E-02    2.766E+01
   4.250E-01    2.250E-01   -5.905E-02    4.385E-02    2.386E+01
   4.500E-01    2.250E-01   -7.966E-02    8.526E-02    2.535E+01
   4.750E-01    2.250E-01   -1.239E-01    6.416E-02    2.995E+01
   5.000E-01    2.250E-01   -8.608E-02    0.000E+00    3.394E+01
   5.250E-01    2.250E-01   -1.227E-01   -2.815E-02    3.383E+01
   5.500E-01    2.250E-01   -1.367E-01   -1.306E-02    3.181E+01
   5.750E-01    2.250E-01   -1.234E-01    8.212E-03    2.993E+01
   6.000E-01    2.250E-01   -1.023E-01    3.174E-02    2.819E+01
   6.250E-01    2.250E-01   -7.706E-02    4.963E-02    2.633E+01
   6.500E-01    2.250E-01   -5.222E-02    5.686E-02    2.511E+01
   6.750E-01    2.250E-01   -3.290E-02    5.244E-02    2.461E+01
   7.000E-01    2.250E-01   -1.965E-02    3.647E-02    2.133E+01
   7.250E-01    2.250E-01   -1.413E-02    4.375E-03    1.407E+01
   7.500E-01    2.250E-01   -1.566E-02   -1.485E-02    1.001E+01
   7.750E-01    2.250E-01   -3.050E-02   -1.104E-02    1.004E+01
   8.000E-01    2.250E-01   -4.386E-02   -1.097E-02    1.013E+01
   8.250E-01    2.250E-01   -5.483E-02   -1.863E-02    1.038E+01
   8.500E-01    2.250E-01   -6.202E-02   -3.407E-02    1.087E+01
   8.750E-01    2.250E-01   -6.366E-02   -5.540E-02    1.164E+01
   9.000E-01    2.250E-01   -5.861E-02   -7.833E-02    1.261E+01
   9.250E-01    2.250E-01   -4.716E-02   -9.614E-02    1.365E+01
   9.500E-01    2.250E-01   -3.103E-02   -9.991E-02    1.479E+01
   9.750E-01    2.250E-01   -1.318E-02   -7.596E-02    1.707E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.756E-02    8.637E-01    9.986E+01
   5.000E-02    2.500E-01    2.672E-02    8.991E-01    9.982E+01
   7.500E-02    2.500E-01    3.289E-02    9.101E-01    1.001E+02
   1.000E-01    2.500E-01    3.737E-02    9.190E-01    9.994E+01
   1.250E-01    2.500E-01    4.001E-02    9.269E-01    1.000E+02
   1.500E-01    2.500E-01    4.041E-02    9.342E-01    1.000E+02
   1.750E-01    2.500E-01    3.779E-02    9.410E-01    9.993E+01
   2.000E-01    2.500E-01    3.060E-02    9.479E-01    1.001E+02
   2.250E-01    2.500E-01    1.546E-02    5.456E-01    9.987E+01
   2.500E-01    2.500E-01   -1.058E-02    0.000E+00    5.682E+01
   2.750E-01    2.500E-01   -1.658E-02   -1.497E-01    5.995E+01
   3.000E-01    2.500E-01   -1.708E-02   -1.552E-01    6.228E+01
   3.250E-01    2.500E-01   -1.701E-02   -1.378E-01    6.055E+01
   3.500E-01    2.500E-01   -1.631E-02   -1.027E-01    5.657E+01
   3.750E-01    2.500E-01   -1.648E-02   -5.127E-02    4.918E+01
   4.000E-01    2.500E-01   -1.939E-02    6.883E-04    3.828E+01
   4.250E-01    2.500E-01   -2.776E-02    6.460E-02    3.021E+01
   4.500E-01    2.500E-01   -2.720E-02    1.397E-01    2.895E+01
   4.750E-01    2.500E-01   -2.092E-02    8.678E-02    3.082E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.354E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.596E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.739E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.795E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.812E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.825E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.843E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.869E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.252E+01
   7.250E-01    2.500E-01    0.000E+00   -4.375E-03    1.810E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01   -1.943E-02    7.854E-03    1.005E+01
   8.000E-01    2.500E-01   -3.821E-02    3.041E-03    1.021E+01
   8.250E-01    2.500E-01   -5.298E-02   -9.086E-03    1.063E+01
   8.500E-01    2.500E-01   -6.292E-02   -2.994E-02    1.141E+01
   8.750E-01    2.500E-01   -6.645E-02   -5.794E-02    1.257E+01
   9.000E-01    2.500E-01   -6.260E-02   -8.782E-02    1.392E+01
   9.250E-01    2.500E-01   -5.201E-02   -1.115E-01    1.513E+01
   9.500E-01    2.500E-01   -3.641E-02   -1.190E-01    1.605E+01
   9.750E-01    2.500E-01   -1.774E-02   -9.480E-02    1.778E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.502E-02    8.380E-01    9.945E+01
   5.000E-02    2.750E-01    3.606E-02    8.868E-01    9.945E+01
   7.500E-02    2.750E-01    4.287E-02    9.004E-01    1.003E+02
   1.000E-01    2.750E-01    4.795E-02    9.109E-01    9.980E+01
   1.250E-01    2.750E-01    5.141E-02    9.208E-01    1.001E+02
   1.500E-01    2.750E-01    5.307E-02    9.303E-01    1.000E+02
   1.750E-01    2.750E-01    5.271E-02    9.399E-01    9.985E+01
   2.000E-01    2.750E-01    5.033E-02    9.491E-01    1.002E+02
   2.250E-01    2.750E-01    4.718E-02    5.720E-01    1.003E+02
   2.500E-01    2.750E-01   -1.754E-02    2.364E-02    5.939E+01
   2.750E-01    2.750E-01   -2.386E-02   -1.542E-01    6.058E+01
   3.000E-01    2.750E-01   -2.342E-02   -1.610E-01    6.343E+01
   3.250E-01    2.750E-01   -2.176E-02   -1.459E-01    6.262E+01
   3.500E-01    2.750E-01   -1.543E-02   -1.176E-01    6.106E+01
   3.750E-01    2.750E-01    2.913E-04   -7.670E-02    5.849E+01
   4.000E-01    2.750E-01    2.891E-02   -1.677E-02    5.249E+01
   4.250E-01    2.750E-01    5.903E-02    4.326E-02    4.527E+01
   4.500E-01    2.750E-01    1.148E-01    7.000E-02    4.195E+01
   4.750E-01    2.750E-01    2.057E-01    2.850E-02    4.231E+01
   5.000E-01    2.750E-01    2.250E-01   -2.815E-02    4.405E+01
   5.250E-01    2.750E-01    2.459E-01   -3.760E-02    4.545E+01
   5.500E-01    2.750E-01    2.608E-01   -2.600E-02    4.613E+01
   5.750E-01    2.750E-01    2.617E-01   -4.752E-03    4.610E+01
   6.000E-01    2.750E-01    2.426E-01    1.871E-02    4.525E+01
   6.250E-01    2.750E-01    2.040E-01    3.657E-02    4.382E+01
   6.500E-01    2.750E-01    1.510E-01    4.379E-02    4.226E+01
   6.750E-01    2.750E-01    9.173E-02    3.938E-02    4.094E+01
   7.000E-01    2.750E-01    3.527E-02    2.342E-02    3.425E+01
   7.250E-01    2.750E-01   -1.080E-02   -8.667E-03    1.907E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01   -1.305E-02    2.744E-02    1.006E+01
   8.000E-01    2.750E-01   -3.169E-02    1.924E-02    1.030E+01
   8.250E-01    2.750E-01   -4.751E-02    2.744E-03    1.092E+01
   8.500E-01    2.750E-01   -5.875E-02   -2.393E-02    1.204E+01
   8.750E-01    2.750E-01   -6.348E-02   -5.905E-02    1.367E+01
   9.000E-01    2.750E-01   -6.077E-02   -9.610E-02    1.553E+01
   9.250E-01    2.750E-01   -5.168E-02   -1.257E-01    1.700E+01
   9.500E-01    2.750E-01   -3.800E-02   -1.375E-01    1.762E+01
   9.750E-01    2.750E-01   -2.069E-02   -1.157E-01    1.840E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.252E-02    8.074E-01    9.875E+01
   5.000E-02    3.000E-01    4.639E-02    8.729E-01    9.903E+01
   7.500E-02    3.000E-01    5.416E-02    8.898E-01    1.005E+02
   1.000E-01    3.000E-01    6.004E-02    9.020E-01    9.968E+01
   1.250E-01    3.000E-01    6.452E-02    9.134E-01    1.002E+02
   1.500E-01    3.000E-01    6.766E-02    9.245E-01    9.997E+01
   1.750E-01    3.000E-01    6.958E-02    9.354E-01    9.988E+01
   2.000E-01    3.000E-01    7.072E-02    9.451E-01    1.002E+02
   2.250E-01    3.000E-01    7.215E-02    6.051E-01    1.016E+02
   2.500E-01    3.000E-01   -5.995E-03    6.265E-02    6.327E+01
   2.750E-01    3.000E-01   -2.619E-02   -1.522E-01    6.114E+01
   3.000E-01    3.000E-01   -2.938E-02   -1.657E-01    6.439E+01
   3.250E-01    3.000E-01   -3.020E-02   -1.541E-01    6.397E+01
   3.500E-01    3.000E-01   -2.555E-02   -1.331E-01    6.296E+01
   3.750E-01    3.000E-01   -1.163E-02   -1.040E-01    6.169E+01
   4.000E-01    3.000E-01    1.580E-02   -6.645E-02    6.030E+01
   4.250E-01    3.000E-01    6.888E-02   -2.967E-02    5.830E+01
   4.500E-01    3.000E-01    1.372E-01   -1.536E-02    5.638E+01
   4.750E-01    3.000E-01    2.074E-01   -3.196E-02    5.582E+01
   5.000E-01    3.000E-01    2.370E-01   -5.215E-02    5.568E+01
   5.250E-01    3.000E-01    2.534E-01   -5.127E-02    5.508E+01
   5.500E-01    3.000E-01    2.626E-01   -3.131E-02    5.426E+01
   5.750E-01    3.000E-01    2.626E-01    2.639E-03    5.338E+01
   6.000E-01    3.000E-01    2.495E-01    4.208E-02    5.201E+01
   6.250E-01    3.000E-01    2.215E-01    7.609E-02    4.982E+01
   6.500E-01    3.000E-01    1.784E-01    9.669E-02    4.706E+01
   6.750E-01    3.000E-01    1.228E-01    1.001E-01    4.417E+01
   7.000E-01    3.000E-01    5.936E-02    8.697E-02    3.689E+01
   7.250E-01    3.000E-01   -8.517E-03    1.537E-02    2.052E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.000E-01   -7.215E-03    4.337E-02    1.007E+01
   8.000E-01    3.000E-01   -2.248E-02    3.416E-02    1.037E+01
   8.250E-01    3.000E-01   -3.674E-02    1.464E-02    1.115E+01
   8.500E-01    3.000E-01   -4.773E-02   -1.730E-02    1.258E+01
   8.750E-01    3.000E-01   -5.269E-02   -5.926E-02    1.471E+01
   9.000E-01    3.000E-01   -5.094E-02   -1.030E-01    1.725E+01
   9.250E-01    3.000E-01   -4.395E-02   -1.376E-01    1.923E+01
   9.500E-01    3.000E-01   -3.358E-02   -1.534E-01    1.965E+01
   9.750E-01    3.000E-01   -2.022E-02   -1.361E-01    1.919E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.969E-02    7.713E-01    9.766E+01
   5.000E-02    3.250E-01    5.741E-02    8.568E-01    9.853E+01
   7.500E-02    3.250E-01    6.655E-02    8.783E-01    1.006E+02
   1.000E-01    3.250E-01    7.335E-02    8.922E-01    9.959E+01
   1.250E-01    3.250E-01    7.886E-02    9.048E-01    1.002E+02
   1.500E-01    3.250E-01    8.335E-02    9.169E-01    9.991E+01
   1.750E-01    3.250E-01    8.710E-02    9.284E-01    9.996E+01
   2.000E-01    3.250E-01    9.061E-02    9.382E-01    1.001E+02
   2.250E-01    3.250E-01    9.460E-02    6.403E-01    1.027E+02
   2.500E-01    3.250E-01    1.423E-02    1.136E-01    6.765E+01
   2.750E-01    3.250E-01   -2.605E-02   -1.392E-01    6.201E+01
   3.000E-01    3.250E-01   -3.596E-02   -1.654E-01    6.533E+01
   3.250E-01    3.250E-01   -4.312E-02   -1.581E-01    6.522E+01
   3.500E-01    3.250E-01   -4.472E-02   -1.446E-01    6.444E+01
   3.750E-01    3.250E-01   -3.758E-02   -1.264E-01    6.331E+01
   4.000E-01    3.250E-01   -1.856E-02   -1.057E-01    6.202E+01
   4.250E-01    3.250E-01    1.721E-02   -8.650E-02    6.072E+01
   4.500E-01    3.250E-01    6.562E-02   -7.696E-02    5.944E+01
   4.750E-01    3.250E-01    1.117E-01   -7.977E-02    5.800E+01
   5.000E-01    3.250E-01    1.423E-01   -8.247E-02    5.617E+01
   5.250E-01    3.250E-01    1.632E-01   -7.153E-02    5.394E+01
   5.500E-01    3.250E-01    1.780E-01   -4.358E-02    5.169E+01
   5.750E-01    3.250E-01    1.862E-01   -5.154E-05    5.012E+01
   6.000E-01    3.250E-01    1.847E-01    5.137E-02    4.944E+01
   6.250E-01    3.250E-01    1.717E-01    9.924E-02    4.887E+01
   6.500E-01    3.250E-01    1.461E-01    1.341E-01    4.752E+01
   6.750E-01    3.250E-01    1.075E-01    1.501E-01    4.522E+01
   7.000E-01    3.250E-01    5.752E-02    1.464E-01    3.817E+01
   7.250E-01    3.250E-01   -6.304E-04    4.232E-02    2.125E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    6.584E-04    5.375E-02    1.006E+01
   8.000E-01    3.250E-01   -9.248E-03    4.543E-02    1.035E+01
   8.250E-01    3.250E-01   -1.953E-02    2.466E-02    1.117E+01
   8.500E-01    3.250E-01   -2.860E-02   -1.132E-02    1.273E+01
   8.750E-01    3.250E-01   -3.269E-02   -5.918E-02    1.535E+01
   9.000E-01    3.250E-01   -3.186E-02   -1.082E-01    1.882E+01
   9.250E-01    3.250E-01   -2.768E-02   -1.464E-01    2.164E+01
   9.500E-01    3.250E-01   -2.188E-02   -1.646E-01    2.214E+01
   9.750E-01    3.250E-01   -1.480E-02   -1.526E-01    2.040E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.616E-02    7.297E-01    9.608E+01
   5.000E-02    3.500E-01    6.876E-02    8.376E-01    9.793E+01
   7.500E-02    3.500E-01    7.979E-02    8.655E-01    1.006E+02
   1.000E-01    3.500E-01    8.761E-02    8.813E-01    9.952E+01
   1.250E-01    3.500E-01    9.407E-02    8.950E-01    1.003E+02
   1.500E-01    3.500E-01    9.966E-02    9.078E-01    9.986E+01
   1.750E-01    3.500E-01    1.047E-01    9.197E-01    1.000E+02
   2.000E-01    3.500E-01    1.097E-01    9.292E-01    9.999E+01
   2.250E-01    3.500E-01    1.153E-01    6.731E-01    1.035E+02
   2.500E-01    3.500E-01    3.976E-02    1.749E-01    7.255E+01
   2.750E-01    3.500E-01   -2.320E-02   -1.104E-01    6.375E+01
   3.000E-01    3.500E-01   -4.296E-02   -1.570E-01    6.627E+01
   3.250E-01    3.500E-01   -6.010E-02   -1.538E-01    6.653E+01
   3.500E-01    3.500E-01   -7.205E-02   -1.471E-01    6.598E+01
   3.750E-01    3.500E-01   -7.619E-02   -1.386E-01    6.498E+01
   4.000E-01    3.500E-01   -7.030E-02   -1.296E-01    6.368E+01
   4.250E-01    3.500E-01   -5.304E-02   -1.222E-01    6.212E+01
   4.500E-01    3.500E-01   -2.616E-02   -1.183E-01    6.030E+01
   4.750E-01    3.500E-01    3.142E-03   -1.170E-01    5.807E+01
   5.000E-01    3.500E-01    2.805E-02   -1.121E-01    5.525E+01
   5.250E-01    3.500E-01    4.907E-02   -9.532E-02    5.182E+01
   5.500E-01    3.500E-01    6.732E-02   -6.267E-02    4.806E+01
   5.750E-01    3.500E-01    8.274E-02   -1.251E-02    4.468E+01
   6.000E-01    3.500E-01    9.372E-02    4.818E-02    4.397E+01
   6.250E-01    3.500E-01    9.677E-02    1.064E-01    4.546E+01
   6.500E-01    3.500E-01    9.084E-02    1.525E-01    4.607E+01
   6.750E-01    3.500E-01    7.392E-02    1.803E-01    4.499E+01
   7.000E-01    3.500E-01    4.544E-02    1.867E-01    3.863E+01
   7.250E-01    3.500E-01    8.004E-03    6.449E-02    2.162E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.298E-03    5.644E-02    1.004E+01
   8.000E-01    3.500E-01    6.614E-03    5.101E-02    1.025E+01
   8.250E-01    3.500E-01    2.932E-03    3.066E-02    1.089E+01
   8.500E-01    3.500E-01   -1.349E-03   -7.482E-03    1.232E+01
   8.750E-01    3.500E-01   -3.611E-03   -5.933E-02    1.549E+01
   9.000E-01    3.500E-01   -3.836E-03   -1.113E-01    2.017E+01
   9.250E-01    3.500E-01   -3.240E-03   -1.509E-01    2.402E+01
   9.500E-01    3.500E-01   -3.175E-03   -1.696E-01    2.488E+01
   9.750E-01    3.500E-01   -3.884E-03   -1.614E-01    2.210E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.164E-02    6.823E-01    9.392E+01
   5.000E-02    3.750E-01    8.003E-02    8.147E-01    9.718E+01
   7.500E-02    3.750E-01    9.361E-02    8.511E-01    1.005E+02
   1.000E-01    3.750E-01    1.026E-01    8.695E-01    9.948E+01
   1.250E-01    3.750E-01    1.099E-01    8.843E-01    1.003E+02
   1.500E-01    3.750E-01    1.163E-01    8.978E-01    9.982E+01
   1.750E-01    3.750E-01    1.222E-01    9.100E-01    1.001E+02
   2.000E-01    3.750E-01    1.278E-01    9.192E-01    9.992E+01
   2.250E-01    3.750E-01    1.338E-01    7.019E-01    1.038E+02
   2.500E-01    3.750E-01    6.490E-02    2.437E-01    7.758E+01
   2.750E-01    3.750E-01   -1.580E-02   -6.491E-02    6.625E+01
   3.000E-01    3.750E-01   -4.916E-02   -1.369E-01    6.718E+01
   3.250E-01    3.750E-01   -7.945E-02   -1.374E-01    6.792E+01
   3.500E-01    3.750E-01   -1.048E-01   -1.369E-01    6.769E+01
   3.750E-01    3.750E-01   -1.232E-01   -1.366E-01    6.690E+01
   4.000E-01    3.750E-01   -1.330E-01   -1.372E-01    6.569E+01
   4.250E-01    3.750E-01   -1.333E-01   -1.390E-01    6.406E+01
   4.500E-01    3.750E-01   -1.250E-01   -1.415E-01    6.197E+01
   4.750E-01    3.750E-01   -1.109E-01   -1.424E-01    5.929E+01
   5.000E-01    3.750E-01   -9.398E-02   -1.368E-01    5.589E+01
   5.250E-01    3.750E-01   -7.505E-02   -1.192E-01    5.171E+01
   5.500E-01    3.750E-01   -5.418E-02   -8.564E-02    4.698E+01
   5.750E-01    3.750E-01   -3.197E-02   -3.484E-02    4.235E+01
   6.000E-01    3.750E-01   -8.099E-03    2.895E-02    4.080E+01
   6.250E-01    3.750E-01    1.435E-02    9.372E-02    4.274E+01
   6.500E-01    3.750E-01    3.131E-02    1.486E-01    4.451E+01
   6.750E-01    3.750E-01    3.779E-02    1.871E-01    4.437E+01
   7.000E-01    3.750E-01    3.186E-02    2.039E-01    3.866E+01
   7.250E-01    3.750E-01    1.445E-02    7.936E-02    2.178E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.575E-02    5.096E-02    1.002E+01
   8.000E-01    3.750E-01    2.150E-02    4.847E-02    1.015E+01
   8.250E-01    3.750E-01    2.611E-02    2.929E-02    1.050E+01
   8.500E-01    3.750E-01    2.921E-02   -8.109E-03    1.194E+01
   8.750E-01    3.750E-01    3.060E-02   -6.002E-02    1.599E+01
   9.000E-01    3.750E-01    3.041E-02   -1.119E-01    2.182E+01
   9.250E-01    3.750E-01    2.737E-02   -1.504E-01    2.646E+01
   9.500E-01    3.750E-01    2.071E-02   -1.673E-01    2.761E+01
   9.750E-01    3.750E-01    1.077E-02   -1.591E-01    2.417E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.585E-02    6.294E-01    9.109E+01
   5.000E-02    4.000E-01    9.077E-02    7.873E-01    9.621E+01
   7.500E-02    4.000E-01    1.077E-01    8.345E-01    1.002E+02
   1.000E-01    4.000E-01    1.182E-01    8.566E-01    9.945E+01
   1.250E-01    4.000E-01    1.263E-01    8.729E-01    1.003E+02
   1.500E-01    4.000E-01    1.333E-01    8.872E-01    9.982E+01
   1.750E-01    4.000E-01    1.395E-01    8.998E-01    1.001E+02
   2.000E-01    4.000E-01    1.452E-01    9.091E-01    9.989E+01
   2.250E-01    4.000E-01    1.504E-01    7.276E-01    1.038E+02
   2.500E-01    4.000E-01    8.721E-02    3.161E-01    8.197E+01
   2.750E-01    4.000E-01   -4.245E-03   -4.758E-03    6.876E+01
   3.000E-01    4.000E-01   -5.359E-02   -1.018E-01    6.804E+01
   3.250E-01    4.000E-01   -9.883E-02   -1.065E-01    6.938E+01
   3.500E-01    4.000E-01   -1.390E-01   -1.117E-01    6.959E+01
   3.750E-01    4.000E-01   -1.728E-01   -1.188E-01    6.919E+01
   4.000E-01    4.000E-01   -1.989E-01   -1.279E-01    6.830E+01
   4.250E-01    4.000E-01   -2.162E-01   -1.386E-01    6.695E+01
   4.500E-01    4.000E-01   -2.243E-01   -1.491E-01    6.507E+01
   4.750E-01    4.000E-01   -2.239E-01   -1.565E-01    6.255E+01
   5.000E-01    4.000E-01   -2.155E-01   -1.563E-01    5.926E+01
   5.250E-01    4.000E-01   -1.989E-01   -1.435E-01    5.512E+01
   5.500E-01    4.000E-01   -1.738E-01   -1.141E-01    5.030E+01
   5.750E-01    4.000E-01   -1.407E-01   -6.699E-02    4.545E+01
   6.000E-01    4.000E-01   -1.009E-01   -6.527E-03    4.217E+01
   6.250E-01    4.000E-01   -5.868E-02    5.856E-02    4.196E+01
   6.500E-01    4.000E-01   -2.017E-02    1.207E-01    4.335E+01
   6.750E-01    4.000E-01    9.593E-03    1.713E-01    4.364E+01
   7.000E-01    4.000E-01    2.404E-02    2.016E-01    3.847E+01
   7.250E-01    4.000E-01    1.668E-02    8.795E-02    2.182E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.799E-02    3.877E-02    1.001E+01
   8.000E-01    4.000E-01    3.181E-02    3.733E-02    1.008E+01
   8.250E-01    4.000E-01    4.415E-02    1.962E-02    1.042E+01
   8.500E-01    4.000E-01    5.671E-02   -1.530E-02    1.288E+01
   8.750E-01    4.000E-01    6.615E-02   -6.387E-02    1.851E+01
   9.000E-01    4.000E-01    6.841E-02   -1.114E-01    2.503E+01
   9.250E-01    4.000E-01    6.186E-02   -1.446E-01    2.962E+01
   9.500E-01    4.000E-01    4.730E-02   -1.563E-01    3.045E+01
   9.750E-01    4.000E-01    2.635E-02   -1.440E-01    2.632E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.861E-02    5.712E-01    8.751E+01
   5.000E-02    4.250E-01    1.005E-01    7.545E-01    9.493E+01
   7.500E-02    4.250E-01    1.217E-01    8.152E-01    9.971E+01
   1.000E-01    4.250E-01    1.342E-01    8.425E-01    9.939E+01
   1.250E-01    4.250E-01    1.433E-01    8.608E-01    1.002E+02
   1.500E-01    4.250E-01    1.508E-01    8.763E-01    9.983E+01
   1.750E-01    4.250E-01    1.571E-01    8.898E-01    1.001E+02
   2.000E-01    4.250E-01    1.624E-01    8.999E-01    9.989E+01
   2.250E-01    4.250E-01    1.662E-01    7.515E-01    1.034E+02
   2.500E-01    4.250E-01    1.078E-01    3.899E-01    8.558E+01
   2.750E-01    4.250E-01    1.026E-02    6.750E-02    7.102E+01
   3.000E-01    4.250E-01   -5.551E-02   -5.072E-02    6.880E+01
   3.250E-01    4.250E-01   -1.154E-01   -6.042E-02    7.087E+01
   3.500E-01    4.250E-01   -1.698E-01   -7.126E-02    7.164E+01
   3.750E-01    4.250E-01   -2.184E-01   -8.507E-02    7.176E+01
   4.000E-01    4.250E-01   -2.599E-01   -1.023E-01    7.140E+01
   4.250E-01    4.250E-01   -2.930E-01   -1.220E-01    7.062E+01
   4.500E-01    4.250E-01   -3.166E-01   -1.422E-01    6.937E+01
   4.750E-01    4.250E-01   -3.299E-01   -1.596E-01    6.756E+01
   5.000E-01    4.250E-01   -3.316E-01   -1.702E-01    6.507E+01
   5.250E-01    4.250E-01   -3.203E-01   -1.692E-01    6.176E+01
   5.500E-01    4.250E-01   -2.939E-01   -1.522E-01    5.756E+01
   5.750E-01    4.250E-01   -2.508E-01   -1.162E-01    5.259E+01
   6.000E-01    4.250E-01   -1.913E-01   -6.149E-02    4.745E+01
   6.250E-01    4.250E-01   -1.219E-01    4.579E-03    4.352E+01
   6.500E-01    4.250E-01   -5.484E-02    7.188E-02    4.221E+01
   6.750E-01    4.250E-01   -4.301E-03    1.345E-01    4.242E+01
   7.000E-01    4.250E-01    3.125E-02    1.884E-01    3.810E+01
   7.250E-01    4.250E-01    1.290E-02    9.501E-02    2.189E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.008E+01
   7.750E-01    4.250E-01    1.421E-02    2.298E-02    1.010E+01
   8.000E-01    4.250E-01    3.607E-02    1.896E-02    1.095E+01
   8.250E-01    4.250E-01    6.512E-02    1.056E-03    1.372E+01
   8.500E-01    4.250E-01    9.349E-02   -3.344E-02    1.891E+01
   8.750E-01    4.250E-01    1.111E-01   -7.506E-02    2.546E+01
   9.000E-01    4.250E-01    1.124E-01   -1.109E-01    3.105E+01
   9.250E-01    4.250E-01    9.852E-02   -1.326E-01    3.411E+01
   9.500E-01    4.250E-01    7.346E-02   -1.351E-01    3.361E+01
   9.750E-01    4.250E-01    4.066E-02   -1.152E-01    2.834E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.977E-02    5.086E-01    8.316E+01
   5.000E-02    4.500E-01    1.088E-01    7.158E-01    9.322E+01
   7.500E-02    4.500E-01    1.352E-01    7.924E-01    9.897E+01
   1.000E-01    4.500E-01    1.504E-01    8.267E-01    9.925E+01
   1.250E-01    4.500E-01    1.607E-01    8.479E-01    1.001E+02
   1.500E-01    4.500E-01    1.689E-01    8.650E-01    9.984E+01
   1.750E-01    4.500E-01    1.754E-01    8.798E-01    1.001E+02
   2.000E-01    4.500E-01    1.804E-01    8.917E-01    9.991E+01
   2.250E-01    4.500E-01    1.830E-01    7.738E-01    1.030E+02
   2.500E-01    4.500E-01    1.294E-01    4.637E-01    8.858E+01
   2.750E-01    4.500E-01    2.964E-02    1.501E-01    7.297E+01
   3.000E-01    4.500E-01   -5.098E-02    1.550E-02    6.926E+01
   3.250E-01    4.500E-01   -1.233E-01   -6.317E-04    7.222E+01
   3.500E-01    4.500E-01   -1.908E-01   -1.708E-02    7.364E+01
   3.750E-01    4.500E-01   -2.523E-01   -3.702E-02    7.433E+01
   4.000E-01    4.500E-01   -3.067E-01   -6.172E-02    7.455E+01
   4.250E-01    4.500E-01   -3.535E-01   -9.028E-02    7.441E+01
   4.500E-01    4.500E-01   -3.915E-01   -1.206E-01    7.390E+01
   4.750E-01    4.500E-01   -4.190E-01   -1.499E-01    7.301E+01
   5.000E-01    4.500E-01   -4.345E-01   -1.742E-01    7.163E+01
