   2.750E-01    2.250E-01   -8.465E-03   -1.525E-01    6.081E+01
   3.000E-01    2.250E-01   -5.860E-03   -1.615E-01    6.301E+01
   3.250E-01    2.250E-01   -3.298E-03   -1.455E-01    6.105E+01
   3.500E-01    2.250E-01   -3.082E-03   -1.150E-01    5.539E+01
   3.750E-01    2.250E-01   -9.825E-03   -7.221E-02    4.295E+01
   4.000E-01    2.250E-01   -2.832E-02   -1.459E-02    2.884E+01
   4.250E-01    2.250E-01   -3.589E-02    5.498E-02    2.328E+01
   4.500E-01    2.250E-01   -5.787E-02    1.002E-01    2.461E+01
   4.750E-01    2.250E-01   -1.104E-01    6.569E-02    2.864E+01
   5.000E-01    2.250E-01   -7.955E-02    0.000E+00    3.228E+01
   5.250E-01    2.250E-01   -1.090E-01   -1.866E-02    3.232E+01
   5.500E-01    2.250E-01   -1.197E-01   -8.063E-03    3.077E+01
   5.750E-01    2.250E-01   -1.072E-01    9.000E-03    2.931E+01
   6.000E-01    2.250E-01   -8.792E-02    2.825E-02    2.772E+01
   6.250E-01    2.250E-01   -6.520E-02    4.328E-02    2.599E+01
   6.500E-01    2.250E-01   -4.345E-02    4.948E-02    2.488E+01
   6.750E-01    2.250E-01   -2.720E-02    4.541E-02    2.447E+01
   7.000E-01    2.250E-01   -1.657E-02    2.954E-02    2.132E+01
   7.250E-01    2.250E-01   -1.364E-02   -5.087E-03    1.411E+01
   7.500E-01    2.250E-01   -1.049E-02   -1.365E-02    1.002E+01
   7.750E-01    2.250E-01   -2.835E-02    1.462E-03    1.010E+01
   8.000E-01    2.250E-01   -4.384E-02   -1.338E-03    1.036E+01
   8.250E-01    2.250E-01   -5.647E-02   -1.199E-02    1.095E+01
   8.500E-01    2.250E-01   -6.492E-02   -3.130E-02    1.199E+01
   8.750E-01    2.250E-01   -6.743E-02   -5.718E-02    1.346E+01
   9.000E-01    2.250E-01   -6.285E-02   -8.438E-02    1.511E+01
   9.250E-01    2.250E-01   -5.144E-02   -1.048E-01    1.651E+01
   9.500E-01    2.250E-01   -3.478E-02   -1.080E-01    1.745E+01
   9.750E-01    2.250E-01   -1.551E-02   -7.919E-02    1.888E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.984E-02    8.608E-01    9.981E+01
   5.000E-02    2.500E-01    2.931E-02    8.997E-01    9.983E+01
   7.500E-02    2.500E-01    3.547E-02    9.113E-01    1.001E+02
   1.000E-01    2.500E-01    3.989E-02    9.207E-01    9.994E+01
   1.250E-01    2.500E-01    4.243E-02    9.292E-01    1.000E+02
   1.500E-01    2.500E-01    4.262E-02    9.373E-01    1.000E+02
   1.750E-01    2.500E-01    3.960E-02    9.452E-01    9.992E+01
   2.000E-01    2.500E-01    3.162E-02    9.538E-01    1.001E+02
   2.250E-01    2.500E-01    1.486E-02    5.444E-01    9.968E+01
   2.500E-01    2.500E-01   -1.356E-02    0.000E+00    5.849E+01
   2.750E-01    2.500E-01   -1.992E-02   -1.514E-01    6.182E+01
   3.000E-01    2.500E-01   -1.503E-02   -1.685E-01    6.419E+01
   3.250E-01    2.500E-01   -1.033E-02   -1.520E-01    6.315E+01
   3.500E-01    2.500E-01   -5.573E-03   -1.168E-01    6.021E+01
   3.750E-01    2.500E-01   -1.243E-03   -5.999E-02    5.305E+01
   4.000E-01    2.500E-01   -9.690E-05   -2.013E-04    4.051E+01
   4.250E-01    2.500E-01   -4.167E-03    7.176E-02    3.035E+01
   4.500E-01    2.500E-01   -2.578E-03    1.603E-01    2.790E+01
   4.750E-01    2.500E-01   -4.513E-03    1.012E-01    2.907E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.142E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.405E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.592E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.689E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.741E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.782E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.816E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.851E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.252E+01
   7.250E-01    2.500E-01    0.000E+00   -1.086E-02    1.818E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.500E-01   -1.833E-02    2.020E-02    1.012E+01
   8.000E-01    2.500E-01   -3.723E-02    1.360E-02    1.050E+01
   8.250E-01    2.500E-01   -5.266E-02   -1.415E-03    1.137E+01
   8.500E-01    2.500E-01   -6.338E-02   -2.625E-02    1.284E+01
   8.750E-01    2.500E-01   -6.781E-02   -5.897E-02    1.484E+01
   9.000E-01    2.500E-01   -6.489E-02   -9.337E-02    1.701E+01
   9.250E-01    2.500E-01   -5.506E-02   -1.201E-01    1.871E+01
   9.500E-01    2.500E-01   -3.973E-02   -1.279E-01    1.939E+01
   9.750E-01    2.500E-01   -2.023E-02   -1.000E-01    1.991E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.740E-02    8.338E-01    9.930E+01
   5.000E-02    2.750E-01    3.903E-02    8.871E-01    9.945E+01
   7.500E-02    2.750E-01    4.593E-02    9.016E-01    1.003E+02
   1.000E-01    2.750E-01    5.104E-02    9.127E-01    9.982E+01
   1.250E-01    2.750E-01    5.449E-02    9.232E-01    1.001E+02
   1.500E-01    2.750E-01    5.608E-02    9.337E-01    1.000E+02
   1.750E-01    2.750E-01    5.554E-02    9.446E-01    9.984E+01
   2.000E-01    2.750E-01    5.274E-02    9.558E-01    1.003E+02
   2.250E-01    2.750E-01    4.890E-02    5.747E-01    9.993E+01
   2.500E-01    2.750E-01   -2.302E-02    2.649E-02    6.115E+01
   2.750E-01    2.750E-01   -2.965E-02   -1.593E-01    6.276E+01
   3.000E-01    2.750E-01   -2.310E-02   -1.794E-01    6.529E+01
   3.250E-01    2.750E-01   -1.690E-02   -1.633E-01    6.482E+01
   3.500E-01    2.750E-01   -8.074E-03   -1.323E-01    6.346E+01
   3.750E-01    2.750E-01    7.870E-03   -8.597E-02    6.115E+01
   4.000E-01    2.750E-01    3.791E-02   -1.994E-02    5.510E+01
   4.250E-01    2.750E-01    6.707E-02    4.921E-02    4.623E+01
   4.500E-01    2.750E-01    1.207E-01    9.229E-02    4.056E+01
   4.750E-01    2.750E-01    2.141E-01    5.496E-02    3.977E+01
   5.000E-01    2.750E-01    2.246E-01   -1.161E-02    4.149E+01
   5.250E-01    2.750E-01    2.389E-01   -2.818E-02    4.345E+01
   5.500E-01    2.750E-01    2.492E-01   -2.092E-02    4.478E+01
   5.750E-01    2.750E-01    2.469E-01   -3.691E-03    4.528E+01
   6.000E-01    2.750E-01    2.267E-01    1.559E-02    4.489E+01
   6.250E-01    2.750E-01    1.892E-01    3.059E-02    4.382E+01
   6.500E-01    2.750E-01    1.392E-01    3.675E-02    4.244E+01
   6.750E-01    2.750E-01    8.417E-02    3.265E-02    4.111E+01
   7.000E-01    2.750E-01    3.232E-02    1.675E-02    3.462E+01
   7.250E-01    2.750E-01   -8.859E-03   -1.792E-02    1.938E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01   -1.126E-02    3.874E-02    1.013E+01
   8.000E-01    2.750E-01   -2.873E-02    2.956E-02    1.061E+01
   8.250E-01    2.750E-01   -4.420E-02    1.073E-02    1.172E+01
   8.500E-01    2.750E-01   -5.578E-02   -1.957E-02    1.358E+01
   8.750E-01    2.750E-01   -6.141E-02   -5.910E-02    1.608E+01
   9.000E-01    2.750E-01   -6.005E-02   -1.006E-01    1.892E+01
   9.250E-01    2.750E-01   -5.244E-02   -1.334E-01    2.115E+01
   9.500E-01    2.750E-01   -3.986E-02   -1.463E-01    2.167E+01
   9.750E-01    2.750E-01   -2.261E-02   -1.224E-01    2.100E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.488E-02    8.017E-01    9.846E+01
   5.000E-02    3.000E-01    4.967E-02    8.728E-01    9.902E+01
   7.500E-02    3.000E-01    5.770E-02    8.910E-01    1.004E+02
   1.000E-01    3.000E-01    6.372E-02    9.038E-01    9.970E+01
   1.250E-01    3.000E-01    6.834E-02    9.159E-01    1.002E+02
   1.500E-01    3.000E-01    7.161E-02    9.279E-01    9.999E+01
   1.750E-01    3.000E-01    7.365E-02    9.403E-01    9.987E+01
   2.000E-01    3.000E-01    7.484E-02    9.521E-01    1.002E+02
   2.250E-01    3.000E-01    7.618E-02    6.119E-01    1.012E+02
   2.500E-01    3.000E-01   -9.740E-03    7.025E-02    6.541E+01
   2.750E-01    3.000E-01   -3.259E-02   -1.596E-01    6.370E+01
   3.000E-01    3.000E-01   -2.951E-02   -1.895E-01    6.632E+01
   3.250E-01    3.000E-01   -2.555E-02   -1.753E-01    6.619E+01
   3.500E-01    3.000E-01   -1.767E-02   -1.499E-01    6.519E+01
   3.750E-01    3.000E-01   -1.975E-03   -1.143E-01    6.376E+01
   4.000E-01    3.000E-01    2.705E-02   -6.768E-02    6.213E+01
   4.250E-01    3.000E-01    7.931E-02   -1.935E-02    5.929E+01
   4.500E-01    3.000E-01    1.486E-01    4.929E-03    5.607E+01
   4.750E-01    3.000E-01    2.264E-01   -1.119E-02    5.496E+01
   5.000E-01    3.000E-01    2.579E-01   -3.676E-02    5.518E+01
   5.250E-01    3.000E-01    2.722E-01   -3.978E-02    5.517E+01
   5.500E-01    3.000E-01    2.777E-01   -2.304E-02    5.494E+01
   5.750E-01    3.000E-01    2.734E-01    7.337E-03    5.443E+01
   6.000E-01    3.000E-01    2.561E-01    4.253E-02    5.319E+01
   6.250E-01    3.000E-01    2.247E-01    7.238E-02    5.104E+01
   6.500E-01    3.000E-01    1.796E-01    8.986E-02    4.818E+01
   6.750E-01    3.000E-01    1.237E-01    9.166E-02    4.502E+01
   7.000E-01    3.000E-01    6.136E-02    7.779E-02    3.786E+01
   7.250E-01    3.000E-01   -5.188E-03    6.241E-03    2.116E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.000E-01   -4.127E-03    5.242E-02    1.012E+01
   8.000E-01    3.000E-01   -1.723E-02    4.311E-02    1.062E+01
   8.250E-01    3.000E-01   -3.009E-02    2.220E-02    1.184E+01
   8.500E-01    3.000E-01   -4.091E-02   -1.247E-02    1.386E+01
   8.750E-01    3.000E-01   -4.675E-02   -5.813E-02    1.678E+01
   9.000E-01    3.000E-01   -4.678E-02   -1.058E-01    2.048E+01
   9.250E-01    3.000E-01   -4.189E-02   -1.437E-01    2.363E+01
   9.500E-01    3.000E-01   -3.337E-02   -1.611E-01    2.433E+01
   9.750E-01    3.000E-01   -2.104E-02   -1.433E-01    2.241E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.190E-02    7.641E-01    9.720E+01
   5.000E-02    3.250E-01    6.090E-02    8.560E-01    9.850E+01
   7.500E-02    3.250E-01    7.051E-02    8.792E-01    1.005E+02
   1.000E-01    3.250E-01    7.759E-02    8.938E-01    9.961E+01
   1.250E-01    3.250E-01    8.341E-02    9.070E-01    1.002E+02
   1.500E-01    3.250E-01    8.828E-02    9.201E-01    9.992E+01
   1.750E-01    3.250E-01    9.251E-02    9.331E-01    9.995E+01
   2.000E-01    3.250E-01    9.660E-02    9.450E-01    1.001E+02
   2.250E-01    3.250E-01    1.013E-01    6.510E-01    1.024E+02
   2.500E-01    3.250E-01    1.458E-02    1.270E-01    7.030E+01
   2.750E-01    3.250E-01   -3.084E-02   -1.478E-01    6.496E+01
   3.000E-01    3.250E-01   -3.490E-02   -1.947E-01    6.729E+01
   3.250E-01    3.250E-01   -3.747E-02   -1.834E-01    6.752E+01
   3.500E-01    3.250E-01   -3.558E-02   -1.642E-01    6.672E+01
   3.750E-01    3.250E-01   -2.578E-02   -1.390E-01    6.542E+01
   4.000E-01    3.250E-01   -4.218E-03   -1.095E-01    6.393E+01
   4.250E-01    3.250E-01    3.493E-02   -8.065E-02    6.246E+01
   4.500E-01    3.250E-01    8.884E-02   -6.308E-02    6.112E+01
   4.750E-01    3.250E-01    1.406E-01   -6.264E-02    5.976E+01
   5.000E-01    3.250E-01    1.720E-01   -6.577E-02    5.812E+01
   5.250E-01    3.250E-01    1.908E-01   -5.628E-02    5.618E+01
   5.500E-01    3.250E-01    2.017E-01   -3.042E-02    5.431E+01
   5.750E-01    3.250E-01    2.053E-01    9.575E-03    5.300E+01
   6.000E-01    3.250E-01    1.993E-01    5.606E-02    5.221E+01
   6.250E-01    3.250E-01    1.825E-01    9.887E-02    5.124E+01
   6.500E-01    3.250E-01    1.538E-01    1.294E-01    4.941E+01
   6.750E-01    3.250E-01    1.131E-01    1.426E-01    4.658E+01
   7.000E-01    3.250E-01    6.208E-02    1.373E-01    3.952E+01
   7.250E-01    3.250E-01    3.335E-03    3.518E-02    2.206E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    4.370E-03    5.942E-02    1.009E+01
   8.000E-01    3.250E-01   -2.561E-03    5.210E-02    1.049E+01
   8.250E-01    3.250E-01   -1.040E-02    3.098E-02    1.156E+01
   8.500E-01    3.250E-01   -1.851E-02   -6.348E-03    1.340E+01
   8.750E-01    3.250E-01   -2.343E-02   -5.667E-02    1.662E+01
   9.000E-01    3.250E-01   -2.477E-02   -1.089E-01    2.147E+01
   9.250E-01    3.250E-01   -2.312E-02   -1.502E-01    2.592E+01
   9.500E-01    3.250E-01   -1.963E-02   -1.706E-01    2.721E+01
   9.750E-01    3.250E-01   -1.429E-02   -1.592E-01    2.424E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.811E-02    7.208E-01    9.542E+01
   5.000E-02    3.500E-01    7.231E-02    8.359E-01    9.786E+01
   7.500E-02    3.500E-01    8.407E-02    8.660E-01    1.005E+02
   1.000E-01    3.500E-01    9.233E-02    8.826E-01    9.954E+01
   1.250E-01    3.500E-01    9.927E-02    8.969E-01    1.003E+02
   1.500E-01    3.500E-01    1.055E-01    9.105E-01    9.986E+01
   1.750E-01    3.500E-01    1.114E-01    9.237E-01    1.000E+02
   2.000E-01    3.500E-01    1.175E-01    9.350E-01    9.999E+01
   2.250E-01    3.500E-01    1.247E-01    6.856E-01    1.033E+02
   2.500E-01    3.500E-01    4.586E-02    1.941E-01    7.579E+01
   2.750E-01    3.500E-01   -2.368E-02   -1.184E-01    6.714E+01
   3.000E-01    3.500E-01   -3.907E-02   -1.912E-01    6.816E+01
   3.250E-01    3.500E-01   -5.253E-02   -1.829E-01    6.884E+01
   3.500E-01    3.500E-01   -6.135E-02   -1.699E-01    6.824E+01
   3.750E-01    3.500E-01   -6.268E-02   -1.539E-01    6.703E+01
   4.000E-01    3.500E-01   -5.395E-02   -1.367E-01    6.549E+01
   4.250E-01    3.500E-01   -3.318E-02   -1.207E-01    6.373E+01
   4.500E-01    3.500E-01   -1.944E-03   -1.091E-01    6.179E+01
   4.750E-01    3.500E-01    3.123E-02   -1.027E-01    5.955E+01
   5.000E-01    3.500E-01    5.741E-02   -9.522E-02    5.682E+01
   5.250E-01    3.500E-01    7.733E-02   -7.772E-02    5.357E+01
   5.500E-01    3.500E-01    9.288E-02   -4.584E-02    5.016E+01
   5.750E-01    3.500E-01    1.049E-01    1.435E-03    4.752E+01
   6.000E-01    3.500E-01    1.114E-01    5.707E-02    4.713E+01
   6.250E-01    3.500E-01    1.105E-01    1.096E-01    4.819E+01
   6.500E-01    3.500E-01    1.012E-01    1.509E-01    4.824E+01
   6.750E-01    3.500E-01    8.129E-02    1.750E-01    4.656E+01
   7.000E-01    3.500E-01    5.050E-02    1.793E-01    4.018E+01
   7.250E-01    3.500E-01    1.124E-02    6.006E-02    2.254E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.225E-02    5.842E-02    1.005E+01
   8.000E-01    3.500E-01    1.273E-02    5.444E-02    1.032E+01
   8.250E-01    3.500E-01    1.190E-02    3.472E-02    1.101E+01
   8.500E-01    3.500E-01    9.552E-03   -2.868E-03    1.240E+01
   8.750E-01    3.500E-01    6.633E-03   -5.531E-02    1.600E+01
   9.000E-01    3.500E-01    4.372E-03   -1.095E-01    2.218E+01
   9.250E-01    3.500E-01    2.615E-03   -1.523E-01    2.794E+01
   9.500E-01    3.500E-01    4.134E-04   -1.734E-01    2.998E+01
   9.750E-01    3.500E-01   -2.231E-03   -1.664E-01    2.638E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.321E-02    6.717E-01    9.304E+01
   5.000E-02    3.750E-01    8.347E-02    8.118E-01    9.704E+01
   7.500E-02    3.750E-01    9.806E-02    8.509E-01    1.004E+02
   1.000E-01    3.750E-01    1.077E-01    8.703E-01    9.950E+01
   1.250E-01    3.750E-01    1.156E-01    8.856E-01    1.003E+02
   1.500E-01    3.750E-01    1.228E-01    8.997E-01    9.982E+01
   1.750E-01    3.750E-01    1.298E-01    9.127E-01    1.001E+02
   2.000E-01    3.750E-01    1.370E-01    9.234E-01    9.990E+01
   2.250E-01    3.750E-01    1.452E-01    7.143E-01    1.036E+02
   2.500E-01    3.750E-01    7.592E-02    2.670E-01    8.119E+01
   2.750E-01    3.750E-01   -9.827E-03   -7.120E-02    6.986E+01
   3.000E-01    3.750E-01   -4.137E-02   -1.741E-01    6.893E+01
   3.250E-01    3.750E-01   -6.962E-02   -1.694E-01    7.017E+01
   3.500E-01    3.750E-01   -9.286E-02   -1.623E-01    6.985E+01
   3.750E-01    3.750E-01   -1.090E-01   -1.547E-01    6.881E+01
   4.000E-01    3.750E-01   -1.162E-01   -1.473E-01    6.731E+01
   4.250E-01    3.750E-01   -1.136E-01   -1.410E-01    6.542E+01
   4.500E-01    3.750E-01   -1.021E-01   -1.358E-01    6.310E+01
   4.750E-01    3.750E-01   -8.504E-02   -1.303E-01    6.025E+01
   5.000E-01    3.750E-01   -6.687E-02   -1.202E-01    5.673E+01
   5.250E-01    3.750E-01   -4.846E-02   -1.000E-01    5.249E+01
   5.500E-01    3.750E-01   -2.973E-02   -6.623E-02    4.788E+01
   5.750E-01    3.750E-01   -1.062E-02   -1.721E-02    4.392E+01
   6.000E-01    3.750E-01    9.497E-03    4.209E-02    4.315E+01
   6.250E-01    3.750E-01    2.831E-02    1.008E-01    4.520E+01
   6.500E-01    3.750E-01    4.160E-02    1.504E-01    4.660E+01
   6.750E-01    3.750E-01    4.461E-02    1.849E-01    4.592E+01
   7.000E-01    3.750E-01    3.582E-02    1.991E-01    4.028E+01
   7.250E-01    3.750E-01    1.606E-02    7.739E-02    2.276E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.708E-02    5.014E-02    1.003E+01
   8.000E-01    3.750E-01    2.507E-02    4.902E-02    1.017E+01
   8.250E-01    3.750E-01    3.167E-02    3.072E-02    1.051E+01
   8.500E-01    3.750E-01    3.627E-02   -4.518E-03    1.184E+01
   8.750E-01    3.750E-01    3.773E-02   -5.493E-02    1.634E+01
   9.000E-01    3.750E-01    3.691E-02   -1.083E-01    2.369E+01
   9.250E-01    3.750E-01    3.272E-02   -1.497E-01    3.018E+01
   9.500E-01    3.750E-01    2.447E-02   -1.692E-01    3.256E+01
   9.750E-01    3.750E-01    1.278E-02   -1.622E-01    2.856E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.697E-02    6.172E-01    8.999E+01
   5.000E-02    4.000E-01    9.390E-02    7.828E-01    9.598E+01
   7.500E-02    4.000E-01    1.121E-01    8.335E-01    1.001E+02
   1.000E-01    4.000E-01    1.234E-01    8.568E-01    9.945E+01
   1.250E-01    4.000E-01    1.323E-01    8.734E-01    1.003E+02
   1.500E-01    4.000E-01    1.402E-01    8.881E-01    9.981E+01
   1.750E-01    4.000E-01    1.476E-01    9.012E-01    1.001E+02
   2.000E-01    4.000E-01    1.551E-01    9.113E-01    9.986E+01
   2.250E-01    4.000E-01    1.628E-01    7.384E-01    1.036E+02
   2.500E-01    4.000E-01    1.014E-01    3.408E-01    8.557E+01
   2.750E-01    4.000E-01    8.609E-03   -9.420E-03    7.226E+01
   3.000E-01    4.000E-01   -4.210E-02   -1.397E-01    6.958E+01
   3.250E-01    4.000E-01   -8.723E-02   -1.397E-01    7.152E+01
   3.500E-01    4.000E-01   -1.268E-01   -1.388E-01    7.163E+01
   3.750E-01    4.000E-01   -1.595E-01   -1.389E-01    7.095E+01
   4.000E-01    4.000E-01   -1.837E-01   -1.404E-01    6.975E+01
   4.250E-01    4.000E-01   -1.987E-01   -1.432E-01    6.810E+01
   4.500E-01    4.000E-01   -2.044E-01   -1.459E-01    6.593E+01
   4.750E-01    4.000E-01   -2.016E-01   -1.462E-01    6.314E+01
   5.000E-01    4.000E-01   -1.915E-01   -1.401E-01    5.959E+01
   5.250E-01    4.000E-01   -1.746E-01   -1.232E-01    5.524E+01
   5.500E-01    4.000E-01   -1.508E-01   -9.197E-02    5.034E+01
   5.750E-01    4.000E-01   -1.207E-01   -4.608E-02    4.573E+01
   6.000E-01    4.000E-01   -8.483E-02    9.856E-03    4.328E+01
   6.250E-01    4.000E-01   -4.721E-02    6.923E-02    4.385E+01
   6.500E-01    4.000E-01   -1.173E-02    1.263E-01    4.524E+01
   6.750E-01    4.000E-01    1.454E-02    1.725E-01    4.511E+01
   7.000E-01    4.000E-01    2.599E-02    1.995E-01    4.010E+01
   7.250E-01    4.000E-01    1.652E-02    8.758E-02    2.282E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.754E-02    3.680E-02    1.002E+01
   8.000E-01    4.000E-01    3.201E-02    3.642E-02    1.008E+01
   8.250E-01    4.000E-01    4.475E-02    2.008E-02    1.035E+01
   8.500E-01    4.000E-01    5.739E-02   -1.236E-02    1.293E+01
   8.750E-01    4.000E-01    6.801E-02   -5.938E-02    1.943E+01
   9.000E-01    4.000E-01    7.153E-02   -1.080E-01    2.747E+01
   9.250E-01    4.000E-01    6.539E-02   -1.433E-01    3.354E+01
   9.500E-01    4.000E-01    5.026E-02   -1.569E-01    3.530E+01
   9.750E-01    4.000E-01    2.802E-02   -1.453E-01    3.062E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.922E-02    5.578E-01    8.619E+01
   5.000E-02    4.250E-01    1.031E-01    7.483E-01    9.457E+01
   7.500E-02    4.250E-01    1.259E-01    8.131E-01    9.953E+01
   1.000E-01    4.250E-01    1.393E-01    8.418E-01    9.937E+01
   1.250E-01    4.250E-01    1.492E-01    8.605E-01    1.002E+02
   1.500E-01    4.250E-01    1.576E-01    8.760E-01    9.981E+01
   1.750E-01    4.250E-01    1.653E-01    8.896E-01    1.001E+02
   2.000E-01    4.250E-01    1.723E-01    8.999E-01    9.986E+01
   2.250E-01    4.250E-01    1.786E-01    7.597E-01    1.032E+02
   2.500E-01    4.250E-01    1.234E-01    4.129E-01    8.897E+01
   2.750E-01    4.250E-01    2.760E-02    6.404E-02    7.426E+01
   3.000E-01    4.250E-01   -4.222E-02   -8.658E-02    7.010E+01
   3.250E-01    4.250E-01   -1.036E-01   -9.303E-02    7.288E+01
   3.500E-01    4.250E-01   -1.591E-01   -9.842E-02    7.355E+01
   3.750E-01    4.250E-01   -2.078E-01   -1.060E-01    7.340E+01
   4.000E-01    4.250E-01   -2.486E-01   -1.163E-01    7.278E+01
   4.250E-01    4.250E-01   -2.802E-01   -1.286E-01    7.173E+01
   4.500E-01    4.250E-01   -3.019E-01   -1.412E-01    7.023E+01
   4.750E-01    4.250E-01   -3.128E-01   -1.514E-01    6.818E+01
   5.000E-01    4.250E-01   -3.124E-01   -1.554E-01    6.543E+01
   5.250E-01    4.250E-01   -2.993E-01   -1.490E-01    6.188E+01
   5.500E-01    4.250E-01   -2.721E-01   -1.284E-01    5.749E+01
   5.750E-01    4.250E-01   -2.299E-01   -9.150E-02    5.248E+01
   6.000E-01    4.250E-01   -1.738E-01   -3.969E-02    4.764E+01
   6.250E-01    4.250E-01   -1.103E-01    1.938E-02    4.435E+01
   6.500E-01    4.250E-01   -4.965E-02    8.036E-02    4.372E+01
   6.750E-01    4.250E-01   -1.560E-03    1.389E-01    4.400E+01
   7.000E-01    4.250E-01    3.090E-02    1.888E-01    3.977E+01
   7.250E-01    4.250E-01    1.132E-02    9.509E-02    2.290E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    4.250E-01    1.234E-02    2.158E-02    1.013E+01
   8.000E-01    4.250E-01    3.320E-02    1.838E-02    1.114E+01
   8.250E-01    4.250E-01    6.174E-02    1.908E-03    1.428E+01
   8.500E-01    4.250E-01    9.047E-02   -3.122E-02    2.017E+01
   8.750E-01    4.250E-01    1.099E-01   -7.249E-02    2.782E+01
   9.000E-01    4.250E-01    1.132E-01   -1.091E-01    3.454E+01
   9.250E-01    4.250E-01    1.004E-01   -1.319E-01    3.846E+01
   9.500E-01    4.250E-01    7.533E-02   -1.352E-01    3.838E+01
   9.750E-01    4.250E-01    4.178E-02   -1.153E-01    3.243E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.986E-02    4.940E-01    8.162E+01
   5.000E-02    4.500E-01    1.107E-01    7.078E-01    9.272E+01
   7.500E-02    4.500E-01    1.389E-01    7.890E-01    9.871E+01
   1.000E-01    4.500E-01    1.551E-01    8.251E-01    9.920E+01
   1.250E-01    4.500E-01    1.664E-01    8.468E-01    1.001E+02
   1.500E-01    4.500E-01    1.754E-01    8.637E-01    9.983E+01
   1.750E-01    4.500E-01    1.831E-01    8.782E-01    1.001E+02
   2.000E-01    4.500E-01    1.896E-01    8.897E-01    9.988E+01
   2.250E-01    4.500E-01    1.944E-01    7.790E-01    1.028E+02
   2.500E-01    4.500E-01    1.446E-01    4.835E-01    9.161E+01
   2.750E-01    4.500E-01    4.862E-02    1.479E-01    7.602E+01
   3.000E-01    4.500E-01   -4.173E-02   -1.676E-02    7.060E+01
   3.250E-01    4.500E-01   -1.158E-01   -3.120E-02    7.417E+01
   3.500E-01    4.500E-01   -1.844E-01   -4.284E-02    7.547E+01
   3.750E-01    4.500E-01   -2.466E-01   -5.763E-02    7.592E+01
   4.000E-01    4.500E-01   -3.014E-01   -7.629E-02    7.592E+01
   4.250E-01    4.500E-01   -3.480E-01   -9.815E-02    7.559E+01
   4.500E-01    4.500E-01   -3.848E-01   -1.216E-01    7.494E+01
   4.750E-01    4.500E-01   -4.106E-01   -1.440E-01    7.390E+01
   5.000E-01    4.500E-01   -4.236E-01   -1.619E-01    7.240E+01
