   2.750E-01    2.250E-01   -1.239E-02   -1.461E-01    5.598E+01
   3.000E-01    2.250E-01   -2.247E-02   -1.411E-01    5.659E+01
   3.250E-01    2.250E-01   -3.302E-02   -1.247E-01    5.114E+01
   3.500E-01    2.250E-01   -4.715E-02   -1.007E-01    4.262E+01
   3.750E-01    2.250E-01   -6.677E-02   -6.969E-02    3.323E+01
   4.000E-01    2.250E-01   -8.594E-02   -2.597E-02    2.657E+01
   4.250E-01    2.250E-01   -9.404E-02    2.744E-02    2.470E+01
   4.500E-01    2.250E-01   -1.097E-01    6.370E-02    2.648E+01
   4.750E-01    2.250E-01   -1.418E-01    5.963E-02    3.135E+01
   5.000E-01    2.250E-01   -9.643E-02    0.000E+00    3.534E+01
   5.250E-01    2.250E-01   -1.401E-01   -3.801E-02    3.509E+01
   5.500E-01    2.250E-01   -1.583E-01   -1.911E-02    3.276E+01
   5.750E-01    2.250E-01   -1.453E-01    6.415E-03    3.038E+01
   6.000E-01    2.250E-01   -1.222E-01    3.551E-02    2.847E+01
   6.250E-01    2.250E-01   -9.353E-02    5.749E-02    2.668E+01
   6.500E-01    2.250E-01   -6.464E-02    6.641E-02    2.554E+01
   6.750E-01    2.250E-01   -4.096E-02    6.178E-02    2.490E+01
   7.000E-01    2.250E-01   -2.392E-02    4.551E-02    2.111E+01
   7.250E-01    2.250E-01   -1.426E-02    1.927E-02    1.379E+01
   7.500E-01    2.250E-01   -2.329E-02   -1.564E-02    1.000E+01
   7.750E-01    2.250E-01   -3.280E-02   -3.082E-02    1.000E+01
   8.000E-01    2.250E-01   -4.216E-02   -2.657E-02    1.002E+01
   8.250E-01    2.250E-01   -4.970E-02   -3.000E-02    1.006E+01
   8.500E-01    2.250E-01   -5.415E-02   -3.960E-02    1.014E+01
   8.750E-01    2.250E-01   -5.413E-02   -5.340E-02    1.030E+01
   9.000E-01    2.250E-01   -4.879E-02   -6.845E-02    1.058E+01
   9.250E-01    2.250E-01   -3.845E-02   -8.071E-02    1.106E+01
   9.500E-01    2.250E-01   -2.463E-02   -8.461E-02    1.205E+01
   9.750E-01    2.250E-01   -1.001E-02   -6.957E-02    1.468E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.393E-02    8.708E-01    9.994E+01
   5.000E-02    2.500E-01    2.243E-02    9.009E-01    9.982E+01
   7.500E-02    2.500E-01    2.833E-02    9.111E-01    1.001E+02
   1.000E-01    2.500E-01    3.253E-02    9.193E-01    9.993E+01
   1.250E-01    2.500E-01    3.486E-02    9.265E-01    1.000E+02
   1.500E-01    2.500E-01    3.494E-02    9.328E-01    1.000E+02
   1.750E-01    2.500E-01    3.208E-02    9.383E-01    9.991E+01
   2.000E-01    2.500E-01    2.491E-02    9.433E-01    1.001E+02
   2.250E-01    2.500E-01    1.056E-02    5.401E-01    9.977E+01
   2.500E-01    2.500E-01   -7.389E-03    0.000E+00    5.334E+01
   2.750E-01    2.500E-01   -1.832E-02   -1.375E-01    5.750E+01
   3.000E-01    2.500E-01   -2.742E-02   -1.348E-01    5.930E+01
   3.250E-01    2.500E-01   -3.460E-02   -1.162E-01    5.628E+01
   3.500E-01    2.500E-01   -4.048E-02   -8.342E-02    5.096E+01
   3.750E-01    2.500E-01   -4.689E-02   -4.095E-02    4.373E+01
   4.000E-01    2.500E-01   -5.382E-02    6.412E-04    3.555E+01
   4.250E-01    2.500E-01   -6.182E-02    5.079E-02    3.056E+01
   4.500E-01    2.500E-01   -5.908E-02    1.069E-01    3.050E+01
   4.750E-01    2.500E-01   -3.915E-02    6.592E-02    3.260E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.517E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.703E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.803E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.836E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.844E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.860E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.895E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.909E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.205E+01
   7.250E-01    2.500E-01    0.000E+00    6.352E-03    1.755E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.010E-02   -1.269E-02    1.001E+01
   8.000E-01    2.500E-01   -3.744E-02   -1.502E-02    1.004E+01
   8.250E-01    2.500E-01   -5.010E-02   -2.302E-02    1.012E+01
   8.500E-01    2.500E-01   -5.791E-02   -3.751E-02    1.029E+01
   8.750E-01    2.500E-01   -5.971E-02   -5.702E-02    1.058E+01
   9.000E-01    2.500E-01   -5.488E-02   -7.787E-02    1.099E+01
   9.250E-01    2.500E-01   -4.422E-02   -9.481E-02    1.153E+01
   9.500E-01    2.500E-01   -2.964E-02   -1.012E-01    1.249E+01
   9.750E-01    2.500E-01   -1.349E-02   -8.480E-02    1.505E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.134E-02    8.473E-01    9.971E+01
   5.000E-02    2.750E-01    3.132E-02    8.891E-01    9.944E+01
   7.500E-02    2.750E-01    3.773E-02    9.016E-01    1.003E+02
   1.000E-01    2.750E-01    4.244E-02    9.116E-01    9.979E+01
   1.250E-01    2.750E-01    4.548E-02    9.207E-01    1.001E+02
   1.500E-01    2.750E-01    4.667E-02    9.293E-01    1.000E+02
   1.750E-01    2.750E-01    4.587E-02    9.374E-01    9.982E+01
   2.000E-01    2.750E-01    4.313E-02    9.444E-01    1.003E+02
   2.250E-01    2.750E-01    3.985E-02    5.601E-01    1.001E+02
   2.500E-01    2.750E-01   -1.358E-02    2.047E-02    5.570E+01
   2.750E-01    2.750E-01   -2.292E-02   -1.345E-01    5.844E+01
   3.000E-01    2.750E-01   -3.167E-02   -1.332E-01    6.113E+01
   3.250E-01    2.750E-01   -3.654E-02   -1.201E-01    5.985E+01
   3.500E-01    2.750E-01   -3.381E-02   -9.684E-02    5.767E+01
   3.750E-01    2.750E-01   -1.968E-02   -6.476E-02    5.439E+01
   4.000E-01    2.750E-01    6.428E-03   -1.944E-02    4.897E+01
   4.250E-01    2.750E-01    3.917E-02    2.430E-02    4.457E+01
   4.500E-01    2.750E-01    9.521E-02    3.264E-02    4.358E+01
   4.750E-01    2.750E-01    1.803E-01   -7.816E-03    4.410E+01
   5.000E-01    2.750E-01    2.121E-01   -4.625E-02    4.500E+01
   5.250E-01    2.750E-01    2.429E-01   -4.758E-02    4.543E+01
   5.500E-01    2.750E-01    2.665E-01   -3.238E-02    4.543E+01
   5.750E-01    2.750E-01    2.746E-01   -6.805E-03    4.511E+01
   6.000E-01    2.750E-01    2.601E-01    2.230E-02    4.432E+01
   6.250E-01    2.750E-01    2.224E-01    4.427E-02    4.310E+01
   6.500E-01    2.750E-01    1.667E-01    5.317E-02    4.195E+01
   6.750E-01    2.750E-01    1.025E-01    4.853E-02    4.083E+01
   7.000E-01    2.750E-01    4.003E-02    3.226E-02    3.339E+01
   7.250E-01    2.750E-01   -1.254E-02    6.000E-03    1.828E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -1.457E-02    7.220E-03    1.001E+01
   8.000E-01    2.750E-01   -3.370E-02    2.883E-04    1.007E+01
   8.250E-01    2.750E-01   -4.891E-02   -1.266E-02    1.022E+01
   8.500E-01    2.750E-01   -5.888E-02   -3.313E-02    1.055E+01
   8.750E-01    2.750E-01   -6.188E-02   -5.957E-02    1.105E+01
   9.000E-01    2.750E-01   -5.744E-02   -8.708E-02    1.165E+01
   9.250E-01    2.750E-01   -4.697E-02   -1.091E-01    1.224E+01
   9.500E-01    2.750E-01   -3.274E-02   -1.185E-01    1.302E+01
   9.750E-01    2.750E-01   -1.657E-02   -1.023E-01    1.523E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.900E-02    8.191E-01    9.924E+01
   5.000E-02    3.000E-01    4.135E-02    8.761E-01    9.902E+01
   7.500E-02    3.000E-01    4.853E-02    8.915E-01    1.005E+02
   1.000E-01    3.000E-01    5.393E-02    9.031E-01    9.967E+01
   1.250E-01    3.000E-01    5.785E-02    9.139E-01    1.002E+02
   1.500E-01    3.000E-01    6.032E-02    9.240E-01    1.000E+02
   1.750E-01    3.000E-01    6.149E-02    9.335E-01    9.983E+01
   2.000E-01    3.000E-01    6.179E-02    9.409E-01    1.002E+02
   2.250E-01    3.000E-01    6.237E-02    5.884E-01    1.014E+02
   2.500E-01    3.000E-01   -7.112E-03    5.436E-02    5.931E+01
   2.750E-01    3.000E-01   -2.408E-02   -1.278E-01    5.883E+01
   3.000E-01    3.000E-01   -3.710E-02   -1.296E-01    6.222E+01
   3.250E-01    3.000E-01   -4.551E-02   -1.225E-01    6.151E+01
   3.500E-01    3.000E-01   -4.626E-02   -1.087E-01    6.043E+01
   3.750E-01    3.000E-01   -3.616E-02   -8.959E-02    5.928E+01
   4.000E-01    3.000E-01   -1.197E-02   -6.662E-02    5.814E+01
   4.250E-01    3.000E-01    3.568E-02   -4.641E-02    5.716E+01
   4.500E-01    3.000E-01    9.838E-02   -4.256E-02    5.637E+01
   4.750E-01    3.000E-01    1.558E-01   -5.940E-02    5.550E+01
   5.000E-01    3.000E-01    1.861E-01   -7.482E-02    5.427E+01
   5.250E-01    3.000E-01    2.093E-01   -7.030E-02    5.272E+01
   5.500E-01    3.000E-01    2.279E-01   -4.756E-02    5.116E+01
   5.750E-01    3.000E-01    2.377E-01   -9.526E-03    4.997E+01
   6.000E-01    3.000E-01    2.345E-01    3.628E-02    4.882E+01
   6.250E-01    3.000E-01    2.145E-01    7.753E-02    4.721E+01
   6.500E-01    3.000E-01    1.762E-01    1.040E-01    4.528E+01
   6.750E-01    3.000E-01    1.220E-01    1.108E-01    4.311E+01
   7.000E-01    3.000E-01    5.735E-02    9.916E-02    3.530E+01
   7.250E-01    3.000E-01   -1.254E-02    3.049E-02    1.933E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -1.084E-02    2.535E-02    1.002E+01
   8.000E-01    3.000E-01   -2.878E-02    1.618E-02    1.012E+01
   8.250E-01    3.000E-01   -4.420E-02   -9.830E-04    1.039E+01
   8.500E-01    3.000E-01   -5.473E-02   -2.769E-02    1.093E+01
   8.750E-01    3.000E-01   -5.793E-02   -6.160E-02    1.175E+01
   9.000E-01    3.000E-01   -5.367E-02   -9.592E-02    1.266E+01
   9.250E-01    3.000E-01   -4.401E-02   -1.226E-01    1.334E+01
   9.500E-01    3.000E-01   -3.151E-02   -1.348E-01    1.380E+01
   9.750E-01    3.000E-01   -1.750E-02   -1.207E-01    1.531E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.651E-02    7.857E-01    9.844E+01
   5.000E-02    3.250E-01    5.224E-02    8.612E-01    9.855E+01
   7.500E-02    3.250E-01    6.056E-02    8.806E-01    1.006E+02
   1.000E-01    3.250E-01    6.674E-02    8.939E-01    9.957E+01
   1.250E-01    3.250E-01    7.156E-02    9.059E-01    1.002E+02
   1.500E-01    3.250E-01    7.518E-02    9.172E-01    9.995E+01
   1.750E-01    3.250E-01    7.785E-02    9.275E-01    9.989E+01
   2.000E-01    3.250E-01    7.998E-02    9.351E-01    1.002E+02
   2.250E-01    3.250E-01    8.225E-02    6.206E-01    1.027E+02
   2.500E-01    3.250E-01    6.502E-03    9.851E-02    6.318E+01
   2.750E-01    3.250E-01   -2.382E-02   -1.129E-01    5.901E+01
   3.000E-01    3.250E-01   -4.423E-02   -1.202E-01    6.308E+01
   3.250E-01    3.250E-01   -5.951E-02   -1.193E-01    6.262E+01
   3.500E-01    3.250E-01   -6.751E-02   -1.146E-01    6.174E+01
   3.750E-01    3.250E-01   -6.569E-02   -1.075E-01    6.070E+01
   4.000E-01    3.250E-01   -5.164E-02   -9.968E-02    5.955E+01
   4.250E-01    3.250E-01   -2.315E-02   -9.447E-02    5.833E+01
   4.500E-01    3.250E-01    1.663E-02   -9.589E-02    5.699E+01
   4.750E-01    3.250E-01    5.659E-02   -1.039E-01    5.534E+01
   5.000E-01    3.250E-01    8.691E-02   -1.082E-01    5.316E+01
   5.250E-01    3.250E-01    1.125E-01   -9.778E-02    5.049E+01
   5.500E-01    3.250E-01    1.349E-01   -6.918E-02    4.767E+01
   5.750E-01    3.250E-01    1.522E-01   -2.186E-02    4.549E+01
   6.000E-01    3.250E-01    1.605E-01    3.712E-02    4.477E+01
   6.250E-01    3.250E-01    1.548E-01    9.414E-02    4.497E+01
   6.500E-01    3.250E-01    1.345E-01    1.372E-01    4.477E+01
   6.750E-01    3.250E-01    9.938E-02    1.590E-01    4.348E+01
   7.000E-01    3.250E-01    5.091E-02    1.584E-01    3.599E+01
   7.250E-01    3.250E-01   -7.097E-03    5.495E-02    1.974E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -5.403E-03    4.032E-02    1.003E+01
   8.000E-01    3.250E-01   -1.983E-02    3.051E-02    1.016E+01
   8.250E-01    3.250E-01   -3.322E-02    1.015E-02    1.056E+01
   8.500E-01    3.250E-01   -4.272E-02   -2.254E-02    1.138E+01
   8.750E-01    3.250E-01   -4.506E-02   -6.376E-02    1.265E+01
   9.000E-01    3.250E-01   -4.097E-02   -1.041E-01    1.403E+01
   9.250E-01    3.250E-01   -3.305E-02   -1.344E-01    1.490E+01
   9.500E-01    3.250E-01   -2.381E-02   -1.481E-01    1.503E+01
   9.750E-01    3.250E-01   -1.439E-02   -1.370E-01    1.555E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.349E-02    7.466E-01    9.719E+01
   5.000E-02    3.500E-01    6.367E-02    8.437E-01    9.801E+01
   7.500E-02    3.500E-01    7.360E-02    8.686E-01    1.007E+02
   1.000E-01    3.500E-01    8.067E-02    8.837E-01    9.950E+01
   1.250E-01    3.500E-01    8.632E-02    8.970E-01    1.003E+02
   1.500E-01    3.500E-01    9.087E-02    9.093E-01    9.990E+01
   1.750E-01    3.500E-01    9.456E-02    9.202E-01    9.995E+01
   2.000E-01    3.500E-01    9.772E-02    9.281E-01    1.001E+02
   2.250E-01    3.500E-01    1.008E-01    6.534E-01    1.036E+02
   2.500E-01    3.500E-01    2.545E-02    1.520E-01    6.708E+01
   2.750E-01    3.500E-01   -2.458E-02   -8.550E-02    5.946E+01
   3.000E-01    3.500E-01   -5.346E-02   -1.023E-01    6.396E+01
   3.250E-01    3.500E-01   -7.789E-02   -1.076E-01    6.382E+01
   3.500E-01    3.500E-01   -9.597E-02   -1.109E-01    6.320E+01
   3.750E-01    3.500E-01   -1.056E-01   -1.139E-01    6.230E+01
   4.000E-01    3.500E-01   -1.052E-01   -1.176E-01    6.115E+01
   4.250E-01    3.500E-01   -9.395E-02   -1.231E-01    5.973E+01
   4.500E-01    3.500E-01   -7.361E-02   -1.307E-01    5.795E+01
   4.750E-01    3.500E-01   -4.891E-02   -1.381E-01    5.569E+01
   5.000E-01    3.500E-01   -2.478E-02   -1.391E-01    5.276E+01
   5.250E-01    3.500E-01   -8.126E-04   -1.267E-01    4.912E+01
   5.500E-01    3.500E-01    2.299E-02   -9.566E-02    4.502E+01
   5.750E-01    3.500E-01    4.540E-02   -4.353E-02    4.112E+01
   6.000E-01    3.500E-01    6.459E-02    2.527E-02    3.950E+01
   6.250E-01    3.500E-01    7.540E-02    9.514E-02    4.104E+01
   6.500E-01    3.500E-01    7.520E-02    1.510E-01    4.296E+01
   6.750E-01    3.500E-01    6.281E-02    1.860E-01    4.292E+01
   7.000E-01    3.500E-01    3.729E-02    1.972E-01    3.602E+01
   7.250E-01    3.500E-01    1.229E-03    7.300E-02    1.984E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.918E-03    4.950E-02    1.002E+01
   8.000E-01    3.500E-01   -5.409E-03    4.086E-02    1.016E+01
   8.250E-01    3.500E-01   -1.411E-02    1.877E-02    1.063E+01
   8.500E-01    3.500E-01   -2.053E-02   -1.899E-02    1.172E+01
   8.750E-01    3.500E-01   -2.104E-02   -6.649E-02    1.360E+01
   9.000E-01    3.500E-01   -1.764E-02   -1.111E-01    1.567E+01
   9.250E-01    3.500E-01   -1.285E-02   -1.429E-01    1.691E+01
   9.500E-01    3.500E-01   -8.677E-03   -1.566E-01    1.680E+01
   9.750E-01    3.500E-01   -5.981E-03   -1.476E-01    1.622E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.960E-02    7.017E-01    9.540E+01
   5.000E-02    3.750E-01    7.527E-02    8.227E-01    9.734E+01
   7.500E-02    3.750E-01    8.743E-02    8.552E-01    1.006E+02
   1.000E-01    3.750E-01    9.555E-02    8.727E-01    9.946E+01
   1.250E-01    3.750E-01    1.020E-01    8.873E-01    1.003E+02
   1.500E-01    3.750E-01    1.072E-01    9.006E-01    9.987E+01
   1.750E-01    3.750E-01    1.116E-01    9.122E-01    1.000E+02
   2.000E-01    3.750E-01    1.152E-01    9.204E-01    1.000E+02
   2.250E-01    3.750E-01    1.183E-01    6.845E-01    1.041E+02
   2.500E-01    3.750E-01    4.647E-02    2.155E-01    7.119E+01
   2.750E-01    3.750E-01   -2.484E-02   -4.238E-02    6.070E+01
   3.000E-01    3.750E-01   -6.334E-02   -7.530E-02    6.489E+01
   3.250E-01    3.750E-01   -9.848E-02   -8.525E-02    6.517E+01
   3.500E-01    3.750E-01   -1.283E-01   -9.527E-02    6.489E+01
   3.750E-01    3.750E-01   -1.512E-01   -1.066E-01    6.426E+01
   4.000E-01    3.750E-01   -1.655E-01   -1.198E-01    6.328E+01
   4.250E-01    3.750E-01   -1.707E-01   -1.345E-01    6.190E+01
   4.500E-01    3.750E-01   -1.671E-01   -1.493E-01    6.003E+01
   4.750E-01    3.750E-01   -1.565E-01   -1.612E-01    5.753E+01
   5.000E-01    3.750E-01   -1.407E-01   -1.647E-01    5.428E+01
   5.250E-01    3.750E-01   -1.202E-01   -1.540E-01    5.020E+01
   5.500E-01    3.750E-01   -9.551E-02   -1.238E-01    4.546E+01
   5.750E-01    3.750E-01   -6.745E-02   -7.187E-02    4.061E+01
   6.000E-01    3.750E-01   -3.726E-02   -1.290E-03    3.777E+01
   6.250E-01    3.750E-01   -8.033E-03    7.511E-02    3.890E+01
   6.500E-01    3.750E-01    1.517E-02    1.414E-01    4.152E+01
   6.750E-01    3.750E-01    2.734E-02    1.885E-01    4.218E+01
   7.000E-01    3.750E-01    2.522E-02    2.116E-01    3.572E+01
   7.250E-01    3.750E-01    1.014E-02    8.384E-02    1.980E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.183E-02    5.006E-02    1.002E+01
   8.000E-01    3.750E-01    1.240E-02    4.439E-02    1.012E+01
   8.250E-01    3.750E-01    1.194E-02    2.213E-02    1.052E+01
   8.500E-01    3.750E-01    1.214E-02   -1.874E-02    1.192E+01
   8.750E-01    3.750E-01    1.409E-02   -6.980E-02    1.463E+01
   9.000E-01    3.750E-01    1.605E-02   -1.155E-01    1.753E+01
   9.250E-01    3.750E-01    1.610E-02   -1.465E-01    1.921E+01
   9.500E-01    3.750E-01    1.318E-02   -1.582E-01    1.899E+01
   9.750E-01    3.750E-01    7.085E-03   -1.488E-01    1.753E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.455E-02    6.510E-01    9.296E+01
   5.000E-02    4.000E-01    8.659E-02    7.974E-01    9.649E+01
   7.500E-02    4.000E-01    1.018E-01    8.399E-01    1.004E+02
   1.000E-01    4.000E-01    1.113E-01    8.608E-01    9.944E+01
   1.250E-01    4.000E-01    1.185E-01    8.769E-01    1.003E+02
   1.500E-01    4.000E-01    1.243E-01    8.913E-01    9.986E+01
   1.750E-01    4.000E-01    1.290E-01    9.039E-01    1.000E+02
   2.000E-01    4.000E-01    1.326E-01    9.130E-01    9.998E+01
   2.250E-01    4.000E-01    1.350E-01    7.137E-01    1.042E+02
   2.500E-01    4.000E-01    6.700E-02    2.867E-01    7.543E+01
   2.750E-01    4.000E-01   -1.996E-02    1.590E-02    6.275E+01
   3.000E-01    4.000E-01   -7.085E-02   -3.711E-02    6.587E+01
   3.250E-01    4.000E-01   -1.178E-01   -5.102E-02    6.666E+01
   3.500E-01    4.000E-01   -1.599E-01   -6.664E-02    6.685E+01
   3.750E-01    4.000E-01   -1.962E-01   -8.507E-02    6.663E+01
   4.000E-01    4.000E-01   -2.252E-01   -1.065E-01    6.601E+01
   4.250E-01    4.000E-01   -2.459E-01   -1.299E-01    6.496E+01
   4.500E-01    4.000E-01   -2.577E-01   -1.533E-01    6.338E+01
   4.750E-01    4.000E-01   -2.605E-01   -1.729E-01    6.116E+01
   5.000E-01    4.000E-01   -2.543E-01   -1.839E-01    5.815E+01
   5.250E-01    4.000E-01   -2.384E-01   -1.803E-01    5.426E+01
   5.500E-01    4.000E-01   -2.120E-01   -1.568E-01    4.954E+01
   5.750E-01    4.000E-01   -1.750E-01   -1.102E-01    4.446E+01
   6.000E-01    4.000E-01   -1.288E-01   -4.256E-02    4.026E+01
   6.250E-01    4.000E-01   -7.843E-02    3.430E-02    3.890E+01
   6.500E-01    4.000E-01   -3.392E-02    1.072E-01    4.027E+01
   6.750E-01    4.000E-01    2.333E-03    1.675E-01    4.119E+01
   7.000E-01    4.000E-01    2.097E-02    2.060E-01    3.523E+01
   7.250E-01    4.000E-01    1.579E-02    8.981E-02    1.970E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.748E-02    4.143E-02    1.001E+01
   8.000E-01    4.000E-01    2.877E-02    3.761E-02    1.007E+01
   8.250E-01    4.000E-01    3.898E-02    1.589E-02    1.059E+01
   8.500E-01    4.000E-01    4.982E-02   -2.428E-02    1.275E+01
   8.750E-01    4.000E-01    5.690E-02   -7.354E-02    1.652E+01
   9.000E-01    4.000E-01    5.780E-02   -1.162E-01    2.006E+01
   9.250E-01    4.000E-01    5.181E-02   -1.432E-01    2.193E+01
   9.500E-01    4.000E-01    3.968E-02   -1.507E-01    2.151E+01
   9.750E-01    4.000E-01    2.235E-02   -1.376E-01    1.930E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.810E-02    5.947E-01    8.978E+01
   5.000E-02    4.250E-01    9.717E-02    7.670E-01    9.538E+01
   7.500E-02    4.250E-01    1.164E-01    8.221E-01    9.999E+01
   1.000E-01    4.250E-01    1.277E-01    8.476E-01    9.940E+01
   1.250E-01    4.250E-01    1.359E-01    8.658E-01    1.002E+02
   1.500E-01    4.250E-01    1.423E-01    8.816E-01    9.987E+01
   1.750E-01    4.250E-01    1.473E-01    8.955E-01    1.000E+02
   2.000E-01    4.250E-01    1.507E-01    9.061E-01    9.998E+01
   2.250E-01    4.250E-01    1.521E-01    7.417E-01    1.040E+02
   2.500E-01    4.250E-01    8.785E-02    3.620E-01    7.944E+01
   2.750E-01    4.250E-01   -8.777E-03    8.707E-02    6.514E+01
   3.000E-01    4.250E-01   -7.126E-02    1.415E-02    6.676E+01
   3.250E-01    4.250E-01   -1.305E-01   -4.585E-03    6.820E+01
   3.500E-01    4.250E-01   -1.851E-01   -2.530E-02    6.894E+01
   3.750E-01    4.250E-01   -2.339E-01   -4.977E-02    6.924E+01
   4.000E-01    4.250E-01   -2.762E-01   -7.853E-02    6.913E+01
   4.250E-01    4.250E-01   -3.111E-01   -1.104E-01    6.860E+01
   4.500E-01    4.250E-01   -3.374E-01   -1.431E-01    6.760E+01
   4.750E-01    4.250E-01   -3.539E-01   -1.730E-01    6.603E+01
   5.000E-01    4.250E-01   -3.592E-01   -1.952E-01    6.376E+01
   5.250E-01    4.250E-01   -3.514E-01   -2.046E-01    6.065E+01
   5.500E-01    4.250E-01   -3.278E-01   -1.956E-01    5.658E+01
   5.750E-01    4.250E-01   -2.857E-01   -1.635E-01    5.158E+01
   6.000E-01    4.250E-01   -2.237E-01   -1.063E-01    4.605E+01
   6.250E-01    4.250E-01   -1.454E-01   -2.815E-02    4.121E+01
   6.500E-01    4.250E-01   -6.583E-02    5.222E-02    3.875E+01
   6.750E-01    4.250E-01   -6.062E-03    1.252E-01    3.890E+01
   7.000E-01    4.250E-01    3.284E-02    1.897E-01    3.439E+01
   7.250E-01    4.250E-01    1.532E-02    9.639E-02    1.967E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    4.250E-01    1.702E-02    2.561E-02    1.007E+01
   8.000E-01    4.250E-01    4.018E-02    1.976E-02    1.073E+01
   8.250E-01    4.250E-01    6.955E-02   -2.058E-03    1.293E+01
   8.500E-01    4.250E-01    9.559E-02   -3.981E-02    1.676E+01
   8.750E-01    4.250E-01    1.085E-01   -8.091E-02    2.104E+01
   9.000E-01    4.250E-01    1.061E-01   -1.135E-01    2.423E+01
   9.250E-01    4.250E-01    9.096E-02   -1.315E-01    2.547E+01
   9.500E-01    4.250E-01    6.713E-02   -1.318E-01    2.438E+01
   9.750E-01    4.250E-01    3.717E-02   -1.123E-01    2.125E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.008E-02    5.335E-01    8.578E+01
   5.000E-02    4.500E-01    1.065E-01    7.307E-01    9.391E+01
   7.500E-02    4.500E-01    1.307E-01    8.010E-01    9.936E+01
   1.000E-01    4.500E-01    1.446E-01    8.329E-01    9.931E+01
   1.250E-01    4.500E-01    1.541E-01    8.539E-01    1.001E+02
   1.500E-01    4.500E-01    1.613E-01    8.714E-01    9.988E+01
   1.750E-01    4.500E-01    1.668E-01    8.871E-01    1.000E+02
   2.000E-01    4.500E-01    1.703E-01    8.998E-01    9.999E+01
   2.250E-01    4.500E-01    1.710E-01    7.682E-01    1.036E+02
   2.500E-01    4.500E-01    1.113E-01    4.391E-01    8.311E+01
   2.750E-01    4.500E-01    9.397E-03    1.666E-01    6.758E+01
   3.000E-01    4.500E-01   -6.088E-02    7.622E-02    6.740E+01
   3.250E-01    4.500E-01   -1.297E-01    5.445E-02    6.956E+01
   3.500E-01    4.500E-01   -1.954E-01    2.836E-02    7.092E+01
   3.750E-01    4.500E-01   -2.558E-01   -2.389E-03    7.177E+01
   4.000E-01    4.500E-01   -3.098E-01   -3.769E-02    7.219E+01
   4.250E-01    4.500E-01   -3.566E-01   -7.718E-02    7.222E+01
   4.500E-01    4.500E-01   -3.958E-01   -1.190E-01    7.185E+01
   4.750E-01    4.500E-01   -4.259E-01   -1.596E-01    7.105E+01
   5.000E-01    4.500E-01   -4.452E-01   -1.948E-01    6.974E+01
