   2.750E-01    2.250E-01   -1.624E-02    1.834E-02    7.465E+01
   3.000E-01    2.250E-01   -3.197E-02   -5.325E-02    8.084E+01
   3.250E-01    2.250E-01   -3.752E-02   -9.285E-02    8.071E+01
   3.500E-01    2.250E-01   -3.228E-02   -9.810E-02    7.963E+01
   3.750E-01    2.250E-01   -1.688E-02   -6.421E-02    7.784E+01
   4.000E-01    2.250E-01    6.666E-03    3.028E-04    7.350E+01
   4.250E-01    2.250E-01    1.739E-02    7.002E-02    6.523E+01
   4.500E-01    2.250E-01    1.408E-02    1.290E-01    5.000E+01
   4.750E-01    2.250E-01   -1.583E-02    5.644E-02    3.908E+01
   5.000E-01    2.250E-01   -3.089E-02    0.000E+00    3.747E+01
   5.250E-01    2.250E-01   -1.844E-02    3.658E-02    3.224E+01
   5.500E-01    2.250E-01   -2.124E-03    2.630E-02    2.554E+01
   5.750E-01    2.250E-01    1.270E-02    2.039E-02    2.271E+01
   6.000E-01    2.250E-01    2.510E-02    1.918E-02    2.172E+01
   6.250E-01    2.250E-01    3.576E-02    1.738E-02    2.110E+01
   6.500E-01    2.250E-01    4.420E-02    5.906E-03    2.178E+01
   6.750E-01    2.250E-01    4.775E-02   -1.269E-02    2.413E+01
   7.000E-01    2.250E-01    3.844E-02   -3.287E-02    2.526E+01
   7.250E-01    2.250E-01    1.846E-02   -7.316E-02    1.996E+01
   7.500E-01    2.250E-01    3.323E-02   -8.093E-03    1.454E+01
   7.750E-01    2.250E-01    6.738E-03    9.312E-02    1.737E+01
   8.000E-01    2.250E-01   -1.807E-02    8.034E-02    2.461E+01
   8.250E-01    2.250E-01   -3.902E-02    3.988E-02    3.002E+01
   8.500E-01    2.250E-01   -5.469E-02   -3.705E-03    3.252E+01
   8.750E-01    2.250E-01   -6.399E-02   -4.639E-02    3.535E+01
   9.000E-01    2.250E-01   -6.706E-02   -8.298E-02    3.943E+01
   9.250E-01    2.250E-01   -6.209E-02   -1.066E-01    4.212E+01
   9.500E-01    2.250E-01   -4.756E-02   -1.063E-01    4.050E+01
   9.750E-01    2.250E-01   -2.427E-02   -6.845E-02    3.394E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    6.340E-02    8.001E-01    9.853E+01
   5.000E-02    2.500E-01    9.014E-02    9.685E-01    9.973E+01
   7.500E-02    2.500E-01    9.805E-02    1.010E+00    1.000E+02
   1.000E-01    2.500E-01    9.923E-02    1.027E+00    1.000E+02
   1.250E-01    2.500E-01    9.695E-02    1.045E+00    9.995E+01
   1.500E-01    2.500E-01    9.122E-02    1.066E+00    1.001E+02
   1.750E-01    2.500E-01    8.075E-02    1.096E+00    9.988E+01
   2.000E-01    2.500E-01    6.274E-02    1.131E+00    1.001E+02
   2.250E-01    2.500E-01    2.879E-02    5.318E-01    9.922E+01
   2.500E-01    2.500E-01   -4.290E-02    0.000E+00    7.187E+01
   2.750E-01    2.500E-01   -4.504E-02    3.918E-02    7.734E+01
   3.000E-01    2.500E-01   -5.561E-02   -4.043E-02    8.155E+01
   3.250E-01    2.500E-01   -6.072E-02   -9.252E-02    8.131E+01
   3.500E-01    2.500E-01   -5.429E-02   -1.096E-01    8.027E+01
   3.750E-01    2.500E-01   -3.479E-02   -8.728E-02    7.872E+01
   4.000E-01    2.500E-01   -2.950E-03   -2.219E-02    7.539E+01
   4.250E-01    2.500E-01    2.683E-02    6.166E-02    6.811E+01
   4.500E-01    2.500E-01    4.676E-02    1.472E-01    5.390E+01
   4.750E-01    2.500E-01    5.490E-02    9.630E-02    4.644E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.660E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.017E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.373E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.230E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.196E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.068E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.972E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.893E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.699E+01
   7.250E-01    2.500E-01    0.000E+00   -4.698E-02    1.944E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.342E+01
   7.750E-01    2.500E-01   -9.359E-03    1.027E-01    1.698E+01
   8.000E-01    2.500E-01   -1.855E-02    9.404E-02    2.379E+01
   8.250E-01    2.500E-01   -3.167E-02    5.428E-02    2.783E+01
   8.500E-01    2.500E-01   -4.416E-02    7.271E-03    2.906E+01
   8.750E-01    2.500E-01   -5.335E-02   -4.028E-02    3.189E+01
   9.000E-01    2.500E-01   -5.907E-02   -8.322E-02    3.789E+01
   9.250E-01    2.500E-01   -5.779E-02   -1.155E-01    4.306E+01
   9.500E-01    2.500E-01   -4.692E-02   -1.248E-01    4.306E+01
   9.750E-01    2.500E-01   -2.622E-02   -9.343E-02    3.679E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.803E-02    7.513E-01    9.528E+01
   5.000E-02    2.750E-01    1.027E-01    9.479E-01    9.900E+01
   7.500E-02    2.750E-01    1.157E-01    1.003E+00    1.000E+02
   1.000E-01    2.750E-01    1.202E-01    1.026E+00    1.000E+02
   1.250E-01    2.750E-01    1.210E-01    1.047E+00    9.990E+01
   1.500E-01    2.750E-01    1.194E-01    1.072E+00    1.002E+02
   1.750E-01    2.750E-01    1.155E-01    1.104E+00    9.975E+01
   2.000E-01    2.750E-01    1.106E-01    1.139E+00    1.002E+02
   2.250E-01    2.750E-01    1.083E-01    6.182E-01    9.944E+01
   2.500E-01    2.750E-01   -7.076E-02    7.335E-02    7.655E+01
   2.750E-01    2.750E-01   -7.003E-02    3.056E-02    8.008E+01
   3.000E-01    2.750E-01   -7.729E-02   -3.805E-02    8.236E+01
   3.250E-01    2.750E-01   -8.239E-02   -9.465E-02    8.206E+01
   3.500E-01    2.750E-01   -7.489E-02   -1.245E-01    8.103E+01
   3.750E-01    2.750E-01   -5.191E-02   -1.160E-01    7.962E+01
   4.000E-01    2.750E-01   -1.464E-02   -6.181E-02    7.772E+01
   4.250E-01    2.750E-01    3.867E-02    1.981E-02    7.319E+01
   4.500E-01    2.750E-01    9.036E-02    1.005E-01    6.301E+01
   4.750E-01    2.750E-01    1.522E-01    1.027E-01    5.477E+01
   5.000E-01    2.750E-01    1.170E-01    5.413E-02    5.142E+01
   5.250E-01    2.750E-01    8.323E-02    3.636E-02    4.567E+01
   5.500E-01    2.750E-01    5.012E-02    2.683E-02    3.948E+01
   5.750E-01    2.750E-01    1.887E-02    2.088E-02    3.622E+01
   6.000E-01    2.750E-01   -9.526E-03    1.964E-02    3.419E+01
   6.250E-01    2.750E-01   -3.451E-02    1.784E-02    3.261E+01
   6.500E-01    2.750E-01   -5.214E-02    6.377E-03    3.352E+01
   6.750E-01    2.750E-01   -5.395E-02   -1.221E-02    3.546E+01
   7.000E-01    2.750E-01   -3.674E-02   -3.239E-02    3.506E+01
   7.250E-01    2.750E-01   -5.556E-03   -7.266E-02    2.348E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.289E+01
   7.750E-01    2.750E-01   -7.315E-03    1.094E-01    1.631E+01
   8.000E-01    2.750E-01   -1.042E-02    1.011E-01    2.245E+01
   8.250E-01    2.750E-01   -1.781E-02    6.396E-02    2.513E+01
   8.500E-01    2.750E-01   -2.735E-02    1.643E-02    2.442E+01
   8.750E-01    2.750E-01   -3.617E-02   -3.302E-02    2.667E+01
   9.000E-01    2.750E-01   -4.483E-02   -8.008E-02    3.488E+01
   9.250E-01    2.750E-01   -4.764E-02   -1.203E-01    4.301E+01
   9.500E-01    2.750E-01   -4.139E-02   -1.394E-01    4.498E+01
   9.750E-01    2.750E-01   -2.544E-02   -1.169E-01    3.939E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.159E-02    6.962E-01    9.137E+01
   5.000E-02    3.000E-01    1.148E-01    9.204E-01    9.791E+01
   7.500E-02    3.000E-01    1.341E-01    9.915E-01    9.991E+01
   1.000E-01    3.000E-01    1.428E-01    1.022E+00    9.995E+01
   1.250E-01    3.000E-01    1.473E-01    1.045E+00    9.990E+01
   1.500E-01    3.000E-01    1.500E-01    1.071E+00    1.002E+02
   1.750E-01    3.000E-01    1.518E-01    1.104E+00    9.975E+01
   2.000E-01    3.000E-01    1.544E-01    1.138E+00    1.002E+02
   2.250E-01    3.000E-01    1.586E-01    7.127E-01    1.009E+02
   2.500E-01    3.000E-01   -2.983E-02    1.778E-01    8.152E+01
   2.750E-01    3.000E-01   -6.436E-02    4.523E-02    8.151E+01
   3.000E-01    3.000E-01   -8.696E-02   -2.855E-02    8.321E+01
   3.250E-01    3.000E-01   -9.765E-02   -9.541E-02    8.294E+01
   3.500E-01    3.000E-01   -9.198E-02   -1.406E-01    8.186E+01
   3.750E-01    3.000E-01   -6.784E-02   -1.480E-01    8.037E+01
   4.000E-01    3.000E-01   -2.707E-02   -1.133E-01    7.884E+01
   4.250E-01    3.000E-01    3.550E-02   -4.383E-02    7.684E+01
   4.500E-01    3.000E-01    1.050E-01    3.311E-02    7.204E+01
   4.750E-01    3.000E-01    1.766E-01    6.916E-02    6.629E+01
   5.000E-01    3.000E-01    1.897E-01    6.934E-02    6.187E+01
   5.250E-01    3.000E-01    1.761E-01    6.797E-02    5.683E+01
   5.500E-01    3.000E-01    1.477E-01    6.537E-02    5.100E+01
   5.750E-01    3.000E-01    1.115E-01    6.063E-02    4.549E+01
   6.000E-01    3.000E-01    7.401E-02    5.436E-02    4.094E+01
   6.250E-01    3.000E-01    4.243E-02    4.361E-02    3.809E+01
   6.500E-01    3.000E-01    1.901E-02    2.045E-02    3.904E+01
   6.750E-01    3.000E-01    4.382E-03   -1.438E-02    4.236E+01
   7.000E-01    3.000E-01    3.335E-04   -4.737E-02    4.433E+01
   7.250E-01    3.000E-01    3.463E-03   -8.269E-02    2.851E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.226E+01
   7.750E-01    3.000E-01    9.449E-04    1.100E-01    1.526E+01
   8.000E-01    3.000E-01    2.868E-03    1.030E-01    2.057E+01
   8.250E-01    3.000E-01    5.678E-04    6.966E-02    2.248E+01
   8.500E-01    3.000E-01   -5.222E-03    2.409E-02    1.985E+01
   8.750E-01    3.000E-01   -1.441E-02   -2.434E-02    2.081E+01
   9.000E-01    3.000E-01   -2.592E-02   -7.329E-02    3.100E+01
   9.250E-01    3.000E-01   -3.250E-02   -1.205E-01    4.215E+01
   9.500E-01    3.000E-01   -3.100E-02   -1.486E-01    4.618E+01
   9.750E-01    3.000E-01   -2.126E-02   -1.364E-01    4.157E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.377E-02    6.353E-01    8.679E+01
   5.000E-02    3.250E-01    1.258E-01    8.849E-01    9.636E+01
   7.500E-02    3.250E-01    1.525E-01    9.744E-01    9.960E+01
   1.000E-01    3.250E-01    1.662E-01    1.013E+00    9.983E+01
   1.250E-01    3.250E-01    1.748E-01    1.039E+00    9.993E+01
   1.500E-01    3.250E-01    1.815E-01    1.067E+00    1.001E+02
   1.750E-01    3.250E-01    1.879E-01    1.099E+00    9.981E+01
   2.000E-01    3.250E-01    1.951E-01    1.132E+00    1.001E+02
   2.250E-01    3.250E-01    2.016E-01    8.020E-01    1.016E+02
   2.500E-01    3.250E-01    3.203E-02    2.958E-01    8.502E+01
   2.750E-01    3.250E-01   -4.500E-02    8.721E-02    8.233E+01
   3.000E-01    3.250E-01   -8.440E-02   -5.247E-03    8.407E+01
   3.250E-01    3.250E-01   -1.045E-01   -9.012E-02    8.396E+01
   3.500E-01    3.250E-01   -1.042E-01   -1.548E-01    8.281E+01
   3.750E-01    3.250E-01   -8.192E-02   -1.814E-01    8.103E+01
   4.000E-01    3.250E-01   -4.046E-02   -1.656E-01    7.906E+01
   4.250E-01    3.250E-01    1.886E-02   -1.127E-01    7.744E+01
   4.500E-01    3.250E-01    9.188E-02   -4.113E-02    7.585E+01
   4.750E-01    3.250E-01    1.632E-01    1.743E-02    7.362E+01
   5.000E-01    3.250E-01    2.011E-01    5.417E-02    7.052E+01
   5.250E-01    3.250E-01    2.107E-01    7.785E-02    6.631E+01
   5.500E-01    3.250E-01    2.000E-01    9.093E-02    6.110E+01
   5.750E-01    3.250E-01    1.761E-01    9.412E-02    5.540E+01
   6.000E-01    3.250E-01    1.456E-01    8.822E-02    4.994E+01
   6.250E-01    3.250E-01    1.153E-01    7.235E-02    4.571E+01
   6.500E-01    3.250E-01    8.811E-02    4.395E-02    4.395E+01
   6.750E-01    3.250E-01    6.159E-02    5.989E-03    4.478E+01
   7.000E-01    3.250E-01    3.496E-02   -3.195E-02    4.664E+01
   7.250E-01    3.250E-01    1.159E-02   -7.282E-02    2.962E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.166E+01
   7.750E-01    3.250E-01    9.078E-03    1.035E-01    1.400E+01
   8.000E-01    3.250E-01    1.579E-02    9.994E-02    1.821E+01
   8.250E-01    3.250E-01    1.790E-02    7.051E-02    1.981E+01
   8.500E-01    3.250E-01    1.577E-02    2.986E-02    1.716E+01
   8.750E-01    3.250E-01    6.790E-03   -1.386E-02    1.730E+01
   9.000E-01    3.250E-01   -5.432E-03   -6.352E-02    2.776E+01
   9.250E-01    3.250E-01   -1.417E-02   -1.168E-01    4.094E+01
   9.500E-01    3.250E-01   -1.665E-02   -1.522E-01    4.670E+01
   9.750E-01    3.250E-01   -1.345E-02   -1.495E-01    4.314E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.434E-02    5.693E-01    8.158E+01
   5.000E-02    3.500E-01    1.349E-01    8.412E-01    9.427E+01
   7.500E-02    3.500E-01    1.699E-01    9.507E-01    9.898E+01
   1.000E-01    3.500E-01    1.895E-01    9.989E-01    9.962E+01
   1.250E-01    3.500E-01    2.025E-01    1.029E+00    9.993E+01
   1.500E-01    3.500E-01    2.132E-01    1.058E+00    1.001E+02
   1.750E-01    3.500E-01    2.236E-01    1.090E+00    9.988E+01
   2.000E-01    3.500E-01    2.347E-01    1.123E+00    1.000E+02
   2.250E-01    3.500E-01    2.447E-01    8.752E-01    1.018E+02
   2.500E-01    3.500E-01    1.052E-01    4.240E-01    8.816E+01
   2.750E-01    3.500E-01   -1.139E-02    1.612E-01    8.347E+01
   3.000E-01    3.500E-01   -6.889E-02    3.046E-02    8.484E+01
   3.250E-01    3.500E-01   -1.015E-01   -7.604E-02    8.510E+01
   3.500E-01    3.500E-01   -1.103E-01   -1.636E-01    8.395E+01
   3.750E-01    3.500E-01   -9.375E-02   -2.123E-01    8.187E+01
   4.000E-01    3.500E-01   -5.620E-02   -2.145E-01    7.932E+01
   4.250E-01    3.500E-01   -3.665E-03   -1.767E-01    7.677E+01
   4.500E-01    3.500E-01    6.271E-02   -1.117E-01    7.496E+01
   4.750E-01    3.500E-01    1.289E-01   -4.051E-02    7.410E+01
   5.000E-01    3.500E-01    1.764E-01    2.131E-02    7.313E+01
   5.250E-01    3.500E-01    2.013E-01    6.851E-02    7.097E+01
   5.500E-01    3.500E-01    2.065E-01    9.956E-02    6.738E+01
   5.750E-01    3.500E-01    1.968E-01    1.146E-01    6.269E+01
   6.000E-01    3.500E-01    1.773E-01    1.146E-01    5.759E+01
   6.250E-01    3.500E-01    1.526E-01    1.006E-01    5.301E+01
   6.500E-01    3.500E-01    1.246E-01    7.368E-02    4.998E+01
   6.750E-01    3.500E-01    9.229E-02    3.829E-02    4.893E+01
   7.000E-01    3.500E-01    5.548E-02    2.145E-03    4.898E+01
   7.250E-01    3.500E-01    1.598E-02   -4.822E-02    3.011E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.113E+01
   7.750E-01    3.500E-01    1.346E-02    9.122E-02    1.278E+01
   8.000E-01    3.500E-01    2.421E-02    9.263E-02    1.581E+01
   8.250E-01    3.500E-01    2.986E-02    6.815E-02    1.707E+01
   8.500E-01    3.500E-01    3.002E-02    3.366E-02    1.563E+01
   8.750E-01    3.500E-01    2.281E-02   -4.684E-03    1.637E+01
   9.000E-01    3.500E-01    1.292E-02   -5.388E-02    2.633E+01
   9.250E-01    3.500E-01    5.256E-03   -1.108E-01    3.996E+01
   9.500E-01    3.500E-01    3.032E-04   -1.508E-01    4.667E+01
   9.750E-01    3.500E-01   -2.533E-03   -1.545E-01    4.392E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.313E-02    4.992E-01    7.579E+01
   5.000E-02    3.750E-01    1.415E-01    7.889E-01    9.153E+01
   7.500E-02    3.750E-01    1.853E-01    9.194E-01    9.793E+01
   1.000E-01    3.750E-01    2.118E-01    9.796E-01    9.925E+01
   1.250E-01    3.750E-01    2.298E-01    1.015E+00    9.986E+01
   1.500E-01    3.750E-01    2.445E-01    1.045E+00    9.998E+01
   1.750E-01    3.750E-01    2.588E-01    1.077E+00    9.993E+01
   2.000E-01    3.750E-01    2.739E-01    1.111E+00    9.999E+01
   2.250E-01    3.750E-01    2.883E-01    9.310E-01    1.017E+02
   2.500E-01    3.750E-01    1.797E-01    5.514E-01    9.126E+01
   2.750E-01    3.750E-01    4.826E-02    2.608E-01    8.523E+01
   3.000E-01    3.750E-01   -3.689E-02    8.440E-02    8.554E+01
   3.250E-01    3.750E-01   -8.616E-02   -4.919E-02    8.631E+01
   3.500E-01    3.750E-01   -1.073E-01   -1.631E-01    8.532E+01
   3.750E-01    3.750E-01   -1.010E-01   -2.360E-01    8.300E+01
   4.000E-01    3.750E-01   -7.199E-02   -2.562E-01    7.990E+01
   4.250E-01    3.750E-01   -2.870E-02   -2.321E-01    7.639E+01
   4.500E-01    3.750E-01    2.631E-02   -1.742E-01    7.315E+01
   4.750E-01    3.750E-01    8.458E-02   -9.679E-02    7.119E+01
   5.000E-01    3.750E-01    1.325E-01   -1.870E-02    7.079E+01
   5.250E-01    3.750E-01    1.644E-01    4.732E-02    7.060E+01
   5.500E-01    3.750E-01    1.800E-01    9.493E-02    6.917E+01
   5.750E-01    3.750E-01    1.818E-01    1.228E-01    6.627E+01
   6.000E-01    3.750E-01    1.728E-01    1.320E-01    6.235E+01
   6.250E-01    3.750E-01    1.558E-01    1.246E-01    5.822E+01
   6.500E-01    3.750E-01    1.316E-01    1.038E-01    5.478E+01
   6.750E-01    3.750E-01    9.981E-02    7.466E-02    5.259E+01
   7.000E-01    3.750E-01    6.065E-02    4.388E-02    5.113E+01
   7.250E-01    3.750E-01    1.595E-02   -1.782E-02    3.055E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.067E+01
   7.750E-01    3.750E-01    1.345E-02    7.622E-02    1.174E+01
   8.000E-01    3.750E-01    2.667E-02    8.201E-02    1.373E+01
   8.250E-01    3.750E-01    3.527E-02    6.315E-02    1.461E+01
   8.500E-01    3.750E-01    3.768E-02    3.537E-02    1.389E+01
   8.750E-01    3.750E-01    3.286E-02    1.702E-03    1.620E+01
   9.000E-01    3.750E-01    2.795E-02   -4.751E-02    2.689E+01
   9.250E-01    3.750E-01    2.433E-02   -1.057E-01    4.008E+01
   9.500E-01    3.750E-01    1.843E-02   -1.459E-01    4.652E+01
   9.750E-01    3.750E-01    9.776E-03   -1.507E-01    4.392E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    7.010E-02    4.266E-01    6.955E+01
   5.000E-02    4.000E-01    1.451E-01    7.285E-01    8.807E+01
   7.500E-02    4.000E-01    1.980E-01    8.799E-01    9.634E+01
   1.000E-01    4.000E-01    2.322E-01    9.539E-01    9.864E+01
   1.250E-01    4.000E-01    2.558E-01    9.960E-01    9.966E+01
   1.500E-01    4.000E-01    2.750E-01    1.028E+00    9.988E+01
   1.750E-01    4.000E-01    2.932E-01    1.060E+00    9.995E+01
   2.000E-01    4.000E-01    3.124E-01    1.093E+00    9.995E+01
   2.250E-01    4.000E-01    3.318E-01    9.690E-01    1.015E+02
   2.500E-01    4.000E-01    2.533E-01    6.635E-01    9.396E+01
   2.750E-01    4.000E-01    1.300E-01    3.773E-01    8.749E+01
   3.000E-01    4.000E-01    2.255E-02    1.644E-01    8.636E+01
   3.250E-01    4.000E-01   -5.272E-02   -6.098E-03    8.734E+01
   3.500E-01    4.000E-01   -8.994E-02   -1.493E-01    8.686E+01
   3.750E-01    4.000E-01   -9.902E-02   -2.481E-01    8.447E+01
   4.000E-01    4.000E-01   -8.356E-02   -2.873E-01    8.094E+01
   4.250E-01    4.000E-01   -5.284E-02   -2.754E-01    7.664E+01
   4.500E-01    4.000E-01   -1.235E-02   -2.255E-01    7.205E+01
   4.750E-01    4.000E-01    3.484E-02   -1.471E-01    6.818E+01
   5.000E-01    4.000E-01    7.798E-02   -5.895E-02    6.644E+01
   5.250E-01    4.000E-01    1.110E-01    2.052E-02    6.688E+01
   5.500E-01    4.000E-01    1.322E-01    8.166E-02    6.745E+01
   5.750E-01    4.000E-01    1.422E-01    1.212E-01    6.656E+01
   6.000E-01    4.000E-01    1.425E-01    1.402E-01    6.421E+01
   6.250E-01    4.000E-01    1.342E-01    1.414E-01    6.102E+01
   6.500E-01    4.000E-01    1.174E-01    1.291E-01    5.780E+01
   6.750E-01    4.000E-01    9.147E-02    1.087E-01    5.514E+01
   7.000E-01    4.000E-01    5.581E-02    8.551E-02    5.267E+01
   7.250E-01    4.000E-01    1.205E-02    1.194E-02    3.085E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.034E+01
   7.750E-01    4.000E-01    9.538E-03    6.151E-02    1.097E+01
   8.000E-01    4.000E-01    2.354E-02    6.927E-02    1.215E+01
   8.250E-01    4.000E-01    3.479E-02    5.559E-02    1.268E+01
   8.500E-01    4.000E-01    3.979E-02    3.453E-02    1.271E+01
   8.750E-01    4.000E-01    3.969E-02    3.510E-03    1.754E+01
   9.000E-01    4.000E-01    4.370E-02   -4.689E-02    2.989E+01
   9.250E-01    4.000E-01    4.501E-02   -1.029E-01    4.193E+01
   9.500E-01    4.000E-01    3.795E-02   -1.378E-01    4.679E+01
   9.750E-01    4.000E-01    2.243E-02   -1.377E-01    4.350E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.529E-02    3.530E-01    6.299E+01
   5.000E-02    4.250E-01    1.452E-01    6.606E-01    8.387E+01
   7.500E-02    4.250E-01    2.070E-01    8.318E-01    9.409E+01
   1.000E-01    4.250E-01    2.495E-01    9.213E-01    9.766E+01
   1.250E-01    4.250E-01    2.796E-01    9.717E-01    9.926E+01
   1.500E-01    4.250E-01    3.037E-01    1.007E+00    9.971E+01
   1.750E-01    4.250E-01    3.261E-01    1.039E+00    9.992E+01
   2.000E-01    4.250E-01    3.494E-01    1.072E+00    9.992E+01
   2.250E-01    4.250E-01    3.738E-01    9.897E-01    1.011E+02
   2.500E-01    4.250E-01    3.231E-01    7.527E-01    9.608E+01
   2.750E-01    4.250E-01    2.202E-01    4.911E-01    9.010E+01
   3.000E-01    4.250E-01    1.111E-01    2.666E-01    8.764E+01
   3.250E-01    4.250E-01    1.651E-02    6.282E-02    8.819E+01
   3.500E-01    4.250E-01   -4.956E-02   -1.173E-01    8.834E+01
   3.750E-01    4.250E-01   -8.179E-02   -2.429E-01    8.620E+01
   4.000E-01    4.250E-01   -8.606E-02   -3.029E-01    8.245E+01
   4.250E-01    4.250E-01   -7.224E-02   -3.038E-01    7.765E+01
   4.500E-01    4.250E-01   -4.812E-02   -2.624E-01    7.211E+01
   4.750E-01    4.250E-01   -1.562E-02   -1.876E-01    6.657E+01
   5.000E-01    4.250E-01    1.987E-02   -9.534E-02    6.216E+01
   5.250E-01    4.250E-01    4.954E-02   -7.357E-03    6.153E+01
   5.500E-01    4.250E-01    7.292E-02    6.322E-02    6.371E+01
   5.750E-01    4.250E-01    8.855E-02    1.120E-01    6.476E+01
   6.000E-01    4.250E-01    9.656E-02    1.395E-01    6.396E+01
   6.250E-01    4.250E-01    9.722E-02    1.492E-01    6.188E+01
   6.500E-01    4.250E-01    9.039E-02    1.460E-01    5.925E+01
   6.750E-01    4.250E-01    7.468E-02    1.358E-01    5.662E+01
   7.000E-01    4.250E-01    4.719E-02    1.228E-01    5.362E+01
   7.250E-01    4.250E-01    4.610E-03    3.750E-02    3.110E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.031E+01
   7.750E-01    4.250E-01    2.101E-03    4.964E-02    1.063E+01
   8.000E-01    4.250E-01    1.610E-02    5.522E-02    1.130E+01
   8.250E-01    4.250E-01    3.034E-02    4.537E-02    1.201E+01
   8.500E-01    4.250E-01    4.082E-02    2.893E-02    1.454E+01
   8.750E-01    4.250E-01    5.471E-02   -3.757E-03    2.362E+01
   9.000E-01    4.250E-01    6.946E-02   -5.438E-02    3.676E+01
   9.250E-01    4.250E-01    7.221E-02   -1.015E-01    4.560E+01
   9.500E-01    4.250E-01    6.015E-02   -1.249E-01    4.743E+01
   9.750E-01    4.250E-01    3.554E-02   -1.143E-01    4.275E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.884E-02    2.802E-01    5.627E+01
   5.000E-02    4.500E-01    1.418E-01    5.863E-01    7.890E+01
   7.500E-02    4.500E-01    2.116E-01    7.751E-01    9.109E+01
   1.000E-01    4.500E-01    2.628E-01    8.808E-01    9.618E+01
   1.250E-01    4.500E-01    3.001E-01    9.413E-01    9.857E+01
   1.500E-01    4.500E-01    3.297E-01    9.812E-01    9.941E+01
   1.750E-01    4.500E-01    3.565E-01    1.014E+00    9.981E+01
   2.000E-01    4.500E-01    3.838E-01    1.045E+00    9.987E+01
   2.250E-01    4.500E-01    4.126E-01    9.948E-01    1.008E+02
   2.500E-01    4.500E-01    3.859E-01    8.166E-01    9.760E+01
   2.750E-01    4.500E-01    3.080E-01    5.888E-01    9.265E+01
   3.000E-01    4.500E-01    2.105E-01    3.676E-01    8.951E+01
   3.250E-01    4.500E-01    1.146E-01    1.541E-01    8.911E+01
   3.500E-01    4.500E-01    2.280E-02   -5.152E-02    8.946E+01
   3.750E-01    4.500E-01   -4.308E-02   -2.121E-01    8.796E+01
   4.000E-01    4.500E-01   -7.464E-02   -2.973E-01    8.432E+01
   4.250E-01    4.500E-01   -8.224E-02   -3.139E-01    7.936E+01
   4.500E-01    4.500E-01   -7.697E-02   -2.826E-01    7.341E+01
   4.750E-01    4.500E-01   -6.088E-02   -2.156E-01    6.708E+01
   5.000E-01    4.500E-01   -3.576E-02   -1.246E-01    6.120E+01
   5.250E-01    4.500E-01   -1.012E-02   -3.301E-02    5.874E+01
   5.500E-01    4.500E-01    1.194E-02    4.216E-02    6.050E+01
   5.750E-01    4.500E-01    3.030E-02    9.709E-02    6.255E+01
