   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.474E+01
   2.750E-01    2.250E-01   -5.078E-02   -1.908E-01    2.505E+01
   3.000E-01    2.250E-01   -9.695E-02   -1.765E-01    2.407E+01
   3.250E-01    2.250E-01   -1.303E-01   -1.416E-01    2.162E+01
   3.500E-01    2.250E-01   -1.442E-01   -8.958E-02    1.889E+01
   3.750E-01    2.250E-01   -1.363E-01   -3.183E-02    1.696E+01
   4.000E-01    2.250E-01   -1.094E-01    1.506E-02    1.603E+01
   4.250E-01    2.250E-01   -7.073E-02    4.589E-02    1.548E+01
   4.500E-01    2.250E-01   -2.317E-02    6.520E-02    1.438E+01
   4.750E-01    2.250E-01    3.334E-02    7.135E-02    1.736E+01
   5.000E-01    2.250E-01    4.507E-02    0.000E+00    2.125E+01
   5.250E-01    2.250E-01    3.409E-02   -7.006E-02    2.144E+01
   5.500E-01    2.250E-01    4.033E-03   -6.857E-02    2.143E+01
   5.750E-01    2.250E-01   -2.937E-02   -6.051E-02    2.074E+01
   6.000E-01    2.250E-01   -5.651E-02   -3.977E-02    1.923E+01
   6.250E-01    2.250E-01   -6.912E-02   -5.767E-03    1.697E+01
   6.500E-01    2.250E-01   -6.590E-02    3.311E-02    1.458E+01
   6.750E-01    2.250E-01   -5.216E-02    6.097E-02    1.255E+01
   7.000E-01    2.250E-01   -3.435E-02    7.032E-02    1.098E+01
   7.250E-01    2.250E-01   -1.804E-02    5.964E-02    1.017E+01
   7.500E-01    2.250E-01   -3.225E-02   -4.490E-03    1.000E+01
   7.750E-01    2.250E-01   -2.221E-02   -4.942E-02    1.000E+01
   8.000E-01    2.250E-01   -1.721E-02   -3.754E-02    1.000E+01
   8.250E-01    2.250E-01   -1.370E-02   -3.302E-02    1.000E+01
   8.500E-01    2.250E-01   -1.102E-02   -3.195E-02    1.000E+01
   8.750E-01    2.250E-01   -8.771E-03   -3.198E-02    1.000E+01
   9.000E-01    2.250E-01   -6.755E-03   -3.220E-02    1.000E+01
   9.250E-01    2.250E-01   -4.892E-03   -3.237E-02    1.000E+01
   9.500E-01    2.250E-01   -3.162E-03   -3.246E-02    1.001E+01
   9.750E-01    2.250E-01   -1.536E-03   -3.213E-02    1.046E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.672E-04    8.993E-01    1.001E+02
   5.000E-02    2.500E-01    5.463E-03    9.161E-01    9.982E+01
   7.500E-02    2.500E-01    8.626E-03    9.233E-01    1.001E+02
   1.000E-01    2.500E-01    9.391E-03    9.288E-01    1.000E+02
   1.250E-01    2.500E-01    7.397E-03    9.327E-01    9.986E+01
   1.500E-01    2.500E-01    1.948E-03    9.347E-01    1.003E+02
   1.750E-01    2.500E-01   -8.234E-03    9.339E-01    1.004E+02
   2.000E-01    2.500E-01   -2.483E-02    9.038E-01    9.966E+01
   2.250E-01    2.500E-01   -3.672E-02    5.045E-01    9.922E+01
   2.500E-01    2.500E-01    7.069E-03    0.000E+00    2.516E+01
   2.750E-01    2.500E-01   -7.070E-02   -1.353E-01    2.713E+01
   3.000E-01    2.500E-01   -1.372E-01   -1.325E-01    2.789E+01
   3.250E-01    2.500E-01   -1.880E-01   -1.178E-01    2.666E+01
   3.500E-01    2.500E-01   -2.176E-01   -9.186E-02    2.436E+01
   3.750E-01    2.500E-01   -2.219E-01   -5.948E-02    2.198E+01
   4.000E-01    2.500E-01   -2.026E-01   -2.821E-02    2.035E+01
   4.250E-01    2.500E-01   -1.680E-01   -5.239E-03    1.974E+01
   4.500E-01    2.500E-01   -1.211E-01    7.147E-03    1.956E+01
   4.750E-01    2.500E-01   -6.351E-02    5.447E-03    2.260E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.589E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.593E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.543E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.432E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.255E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.006E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.720E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.434E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.177E+01
   7.250E-01    2.500E-01    0.000E+00    2.327E-02    1.032E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.331E-03   -4.392E-02    1.000E+01
   8.000E-01    2.500E-01   -1.260E-02   -3.937E-02    1.000E+01
   8.250E-01    2.500E-01   -1.234E-02   -3.671E-02    1.000E+01
   8.500E-01    2.500E-01   -1.084E-02   -3.591E-02    1.000E+01
   8.750E-01    2.500E-01   -8.909E-03   -3.588E-02    1.000E+01
   9.000E-01    2.500E-01   -6.877E-03   -3.600E-02    1.000E+01
   9.250E-01    2.500E-01   -4.928E-03   -3.604E-02    1.000E+01
   9.500E-01    2.500E-01   -3.145E-03   -3.600E-02    1.001E+01
   9.750E-01    2.500E-01   -1.529E-03   -3.556E-02    1.045E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.219E-03    8.852E-01    1.003E+02
   5.000E-02    2.750E-01    1.233E-02    9.075E-01    9.946E+01
   7.500E-02    2.750E-01    1.576E-02    9.171E-01    1.002E+02
   1.000E-01    2.750E-01    1.678E-02    9.253E-01    1.001E+02
   1.250E-01    2.750E-01    1.514E-02    9.321E-01    9.960E+01
   1.500E-01    2.750E-01    1.054E-02    9.376E-01    1.008E+02
   1.750E-01    2.750E-01    2.728E-03    9.404E-01    1.005E+02
   2.000E-01    2.750E-01   -7.449E-03    9.072E-01    9.939E+01
   2.250E-01    2.750E-01   -1.154E-02    4.853E-01    9.844E+01
   2.500E-01    2.750E-01   -1.560E-04    2.576E-02    2.605E+01
   2.750E-01    2.750E-01   -8.270E-02   -5.480E-02    3.007E+01
   3.000E-01    2.750E-01   -1.551E-01   -6.738E-02    3.358E+01
   3.250E-01    2.750E-01   -2.149E-01   -6.941E-02    3.515E+01
   3.500E-01    2.750E-01   -2.580E-01   -6.399E-02    3.544E+01
   3.750E-01    2.750E-01   -2.808E-01   -5.498E-02    3.520E+01
   4.000E-01    2.750E-01   -2.816E-01   -4.695E-02    3.494E+01
   4.250E-01    2.750E-01   -2.616E-01   -4.386E-02    3.491E+01
   4.500E-01    2.750E-01   -2.243E-01   -4.749E-02    3.508E+01
   4.750E-01    2.750E-01   -1.727E-01   -5.785E-02    3.530E+01
   5.000E-01    2.750E-01   -1.149E-01   -7.062E-02    3.523E+01
   5.250E-01    2.750E-01   -5.045E-02   -7.941E-02    3.461E+01
   5.500E-01    2.750E-01    1.978E-02   -8.105E-02    3.340E+01
   5.750E-01    2.750E-01    8.902E-02   -7.285E-02    3.150E+01
   6.000E-01    2.750E-01    1.469E-01   -5.208E-02    2.893E+01
   6.250E-01    2.750E-01    1.805E-01   -1.811E-02    2.565E+01
   6.500E-01    2.750E-01    1.775E-01    2.074E-02    2.150E+01
   6.750E-01    2.750E-01    1.378E-01    4.857E-02    1.685E+01
   7.000E-01    2.750E-01    7.317E-02    5.789E-02    1.274E+01
   7.250E-01    2.750E-01   -1.792E-03    4.718E-02    1.048E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.505E-03   -3.726E-02    1.000E+01
   8.000E-01    2.750E-01   -1.000E-02   -3.821E-02    1.000E+01
   8.250E-01    2.750E-01   -1.166E-02   -3.846E-02    1.000E+01
   8.500E-01    2.750E-01   -1.100E-02   -3.906E-02    1.000E+01
   8.750E-01    2.750E-01   -9.152E-03   -3.962E-02    1.000E+01
   9.000E-01    2.750E-01   -6.931E-03   -3.986E-02    1.000E+01
   9.250E-01    2.750E-01   -4.805E-03   -3.978E-02    1.000E+01
   9.500E-01    2.750E-01   -2.968E-03   -3.954E-02    1.001E+01
   9.750E-01    2.750E-01   -1.428E-03   -3.896E-02    1.043E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.426E-02    8.671E-01    1.005E+02
   5.000E-02    3.000E-01    2.134E-02    8.984E-01    9.909E+01
   7.500E-02    3.000E-01    2.522E-02    9.106E-01    1.004E+02
   1.000E-01    3.000E-01    2.676E-02    9.212E-01    1.001E+02
   1.250E-01    3.000E-01    2.583E-02    9.307E-01    9.943E+01
   1.500E-01    3.000E-01    2.230E-02    9.388E-01    1.011E+02
   1.750E-01    3.000E-01    1.628E-02    9.436E-01    1.000E+02
   2.000E-01    3.000E-01    8.614E-03    9.098E-01    9.968E+01
   2.250E-01    3.000E-01    1.466E-03    4.889E-01    9.816E+01
   2.500E-01    3.000E-01   -2.261E-02    6.294E-02    2.753E+01
   2.750E-01    3.000E-01   -9.114E-02    1.148E-02    3.366E+01
   3.000E-01    3.000E-01   -1.565E-01   -8.524E-03    3.984E+01
   3.250E-01    3.000E-01   -2.132E-01   -2.314E-02    4.419E+01
   3.500E-01    3.000E-01   -2.568E-01   -3.415E-02    4.696E+01
   3.750E-01    3.000E-01   -2.841E-01   -4.409E-02    4.867E+01
   4.000E-01    3.000E-01   -2.932E-01   -5.561E-02    4.968E+01
   4.250E-01    3.000E-01   -2.843E-01   -7.075E-02    5.017E+01
   4.500E-01    3.000E-01   -2.587E-01   -9.009E-02    5.016E+01
   4.750E-01    3.000E-01   -2.188E-01   -1.123E-01    4.960E+01
   5.000E-01    3.000E-01   -1.680E-01   -1.339E-01    4.841E+01
   5.250E-01    3.000E-01   -1.082E-01   -1.494E-01    4.652E+01
   5.500E-01    3.000E-01   -4.190E-02   -1.541E-01    4.391E+01
   5.750E-01    3.000E-01    2.593E-02   -1.417E-01    4.060E+01
   6.000E-01    3.000E-01    8.794E-02   -1.061E-01    3.668E+01
   6.250E-01    3.000E-01    1.330E-01   -4.518E-02    3.236E+01
   6.500E-01    3.000E-01    1.472E-01    2.806E-02    2.701E+01
   6.750E-01    3.000E-01    1.238E-01    8.959E-02    2.043E+01
   7.000E-01    3.000E-01    6.980E-02    1.248E-01    1.421E+01
   7.250E-01    3.000E-01   -4.152E-03    8.174E-02    1.072E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -3.633E-03   -3.113E-02    1.000E+01
   8.000E-01    3.000E-01   -1.030E-02   -3.588E-02    1.000E+01
   8.250E-01    3.000E-01   -1.283E-02   -3.939E-02    1.000E+01
   8.500E-01    3.000E-01   -1.214E-02   -4.210E-02    1.000E+01
   8.750E-01    3.000E-01   -9.726E-03   -4.363E-02    1.000E+01
   9.000E-01    3.000E-01   -6.898E-03   -4.403E-02    1.000E+01
   9.250E-01    3.000E-01   -4.406E-03   -4.368E-02    1.000E+01
   9.500E-01    3.000E-01   -2.505E-03   -4.305E-02    1.001E+01
   9.750E-01    3.000E-01   -1.147E-03   -4.221E-02    1.040E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.330E-02    8.439E-01    1.005E+02
   5.000E-02    3.250E-01    3.227E-02    8.883E-01    9.870E+01
   7.500E-02    3.250E-01    3.687E-02    9.035E-01    1.005E+02
   1.000E-01    3.250E-01    3.913E-02    9.164E-01    1.001E+02
   1.250E-01    3.250E-01    3.905E-02    9.284E-01    9.932E+01
   1.500E-01    3.250E-01    3.650E-02    9.389E-01    1.012E+02
   1.750E-01    3.250E-01    3.148E-02    9.458E-01    9.963E+01
   2.000E-01    3.250E-01    2.419E-02    9.137E-01    1.001E+02
   2.250E-01    3.250E-01    1.371E-02    5.083E-01    9.704E+01
   2.500E-01    3.250E-01   -3.232E-02    1.101E-01    2.916E+01
   2.750E-01    3.250E-01   -9.598E-02    7.090E-02    3.720E+01
   3.000E-01    3.250E-01   -1.578E-01    4.647E-02    4.528E+01
   3.250E-01    3.250E-01   -2.135E-01    2.266E-02    5.128E+01
   3.500E-01    3.250E-01   -2.589E-01   -1.359E-03    5.520E+01
   3.750E-01    3.250E-01   -2.911E-01   -2.681E-02    5.747E+01
   4.000E-01    3.250E-01   -3.082E-01   -5.497E-02    5.850E+01
   4.250E-01    3.250E-01   -3.097E-01   -8.660E-02    5.862E+01
   4.500E-01    3.250E-01   -2.957E-01   -1.212E-01    5.796E+01
   4.750E-01    3.250E-01   -2.675E-01   -1.568E-01    5.657E+01
   5.000E-01    3.250E-01   -2.268E-01   -1.894E-01    5.442E+01
   5.250E-01    3.250E-01   -1.752E-01   -2.137E-01    5.146E+01
   5.500E-01    3.250E-01   -1.152E-01   -2.234E-01    4.769E+01
   5.750E-01    3.250E-01   -5.079E-02   -2.109E-01    4.314E+01
   6.000E-01    3.250E-01    1.272E-02   -1.673E-01    3.801E+01
   6.250E-01    3.250E-01    6.718E-02   -8.564E-02    3.284E+01
   6.500E-01    3.250E-01    9.943E-02    2.169E-02    2.767E+01
   6.750E-01    3.250E-01    8.939E-02    1.178E-01    2.145E+01
   7.000E-01    3.250E-01    5.115E-02    1.776E-01    1.476E+01
   7.250E-01    3.250E-01   -5.317E-03    1.088E-01    1.081E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -4.820E-03   -2.419E-02    1.000E+01
   8.000E-01    3.250E-01   -1.290E-02   -3.269E-02    1.000E+01
   8.250E-01    3.250E-01   -1.566E-02   -4.030E-02    1.000E+01
   8.500E-01    3.250E-01   -1.410E-02   -4.584E-02    1.000E+01
   8.750E-01    3.250E-01   -1.040E-02   -4.854E-02    1.000E+01
   9.000E-01    3.250E-01   -6.487E-03   -4.886E-02    1.000E+01
   9.250E-01    3.250E-01   -3.440E-03   -4.786E-02    1.000E+01
   9.500E-01    3.250E-01   -1.522E-03   -4.648E-02    1.001E+01
   9.750E-01    3.250E-01   -5.399E-04   -4.514E-02    1.036E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.272E-02    8.149E-01    1.003E+02
   5.000E-02    3.500E-01    4.481E-02    8.766E-01    9.827E+01
   7.500E-02    3.500E-01    5.054E-02    8.955E-01    1.006E+02
   1.000E-01    3.500E-01    5.373E-02    9.108E-01    1.000E+02
   1.250E-01    3.500E-01    5.462E-02    9.251E-01    9.928E+01
   1.500E-01    3.500E-01    5.307E-02    9.382E-01    1.013E+02
   1.750E-01    3.500E-01    4.886E-02    9.477E-01    9.933E+01
   2.000E-01    3.500E-01    4.169E-02    9.194E-01    1.005E+02
   2.250E-01    3.500E-01    2.859E-02    5.372E-01    9.495E+01
   2.500E-01    3.500E-01   -3.316E-02    1.644E-01    3.062E+01
   2.750E-01    3.500E-01   -9.454E-02    1.287E-01    4.023E+01
   3.000E-01    3.500E-01   -1.550E-01    1.007E-01    4.971E+01
   3.250E-01    3.500E-01   -2.111E-01    6.977E-02    5.669E+01
   3.500E-01    3.500E-01   -2.594E-01    3.528E-02    6.114E+01
   3.750E-01    3.500E-01   -2.971E-01   -3.027E-03    6.351E+01
   4.000E-01    3.500E-01   -3.220E-01   -4.529E-02    6.433E+01
   4.250E-01    3.500E-01   -3.336E-01   -9.147E-02    6.409E+01
   4.500E-01    3.500E-01   -3.314E-01   -1.405E-01    6.302E+01
   4.750E-01    3.500E-01   -3.157E-01   -1.895E-01    6.116E+01
   5.000E-01    3.500E-01   -2.871E-01   -2.344E-01    5.847E+01
   5.250E-01    3.500E-01   -2.467E-01   -2.692E-01    5.485E+01
   5.500E-01    3.500E-01   -1.961E-01   -2.867E-01    5.023E+01
   5.750E-01    3.500E-01   -1.377E-01   -2.779E-01    4.460E+01
   6.000E-01    3.500E-01   -7.546E-02   -2.323E-01    3.816E+01
   6.250E-01    3.500E-01   -1.504E-02   -1.401E-01    3.153E+01
   6.500E-01    3.500E-01    3.391E-02   -2.371E-03    2.585E+01
   6.750E-01    3.500E-01    4.706E-02    1.297E-01    2.047E+01
   7.000E-01    3.500E-01    2.797E-02    2.113E-01    1.453E+01
   7.250E-01    3.500E-01   -7.428E-03    1.247E-01    1.076E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -6.947E-03   -1.548E-02    1.000E+01
   8.000E-01    3.500E-01   -1.629E-02   -2.872E-02    1.000E+01
   8.250E-01    3.500E-01   -1.841E-02   -4.187E-02    1.000E+01
   8.500E-01    3.500E-01   -1.526E-02   -5.104E-02    1.000E+01
   8.750E-01    3.500E-01   -9.938E-03   -5.492E-02    1.000E+01
   9.000E-01    3.500E-01   -4.853E-03   -5.466E-02    1.000E+01
   9.250E-01    3.500E-01   -1.338E-03   -5.233E-02    1.000E+01
   9.500E-01    3.500E-01    3.483E-04   -4.963E-02    1.000E+01
   9.750E-01    3.500E-01    5.774E-04   -4.741E-02    1.034E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.194E-02    7.792E-01    9.977E+01
   5.000E-02    3.750E-01    5.861E-02    8.622E-01    9.777E+01
   7.500E-02    3.750E-01    6.606E-02    8.864E-01    1.006E+02
   1.000E-01    3.750E-01    7.044E-02    9.041E-01    1.000E+02
   1.250E-01    3.750E-01    7.251E-02    9.208E-01    9.929E+01
   1.500E-01    3.750E-01    7.212E-02    9.365E-01    1.013E+02
   1.750E-01    3.750E-01    6.897E-02    9.490E-01    9.915E+01
   2.000E-01    3.750E-01    6.244E-02    9.258E-01    1.008E+02
   2.250E-01    3.750E-01    4.816E-02    5.749E-01    9.339E+01
   2.500E-01    3.750E-01   -2.835E-02    2.251E-01    3.329E+01
   2.750E-01    3.750E-01   -8.652E-02    1.845E-01    4.263E+01
   3.000E-01    3.750E-01   -1.456E-01    1.548E-01    5.324E+01
   3.250E-01    3.750E-01   -2.024E-01    1.189E-01    6.090E+01
   3.500E-01    3.750E-01   -2.538E-01    7.637E-02    6.560E+01
   3.750E-01    3.750E-01   -2.971E-01    2.757E-02    6.799E+01
   4.000E-01    3.750E-01   -3.299E-01   -2.664E-02    6.872E+01
   4.250E-01    3.750E-01   -3.512E-01   -8.543E-02    6.833E+01
   4.500E-01    3.750E-01   -3.607E-01   -1.474E-01    6.713E+01
   4.750E-01    3.750E-01   -3.579E-01   -2.093E-01    6.516E+01
   5.000E-01    3.750E-01   -3.429E-01   -2.666E-01    6.233E+01
   5.250E-01    3.750E-01   -3.160E-01   -3.130E-01    5.847E+01
   5.500E-01    3.750E-01   -2.777E-01   -3.407E-01    5.341E+01
   5.750E-01    3.750E-01   -2.287E-01   -3.398E-01    4.706E+01
   6.000E-01    3.750E-01   -1.706E-01   -2.982E-01    3.954E+01
   6.250E-01    3.750E-01   -1.069E-01   -2.032E-01    3.131E+01
   6.500E-01    3.750E-01   -4.434E-02   -4.863E-02    2.377E+01
   6.750E-01    3.750E-01    2.507E-03    1.155E-01    1.838E+01
   7.000E-01    3.750E-01    6.002E-03    2.239E-01    1.380E+01
   7.250E-01    3.750E-01   -8.558E-03    1.285E-01    1.064E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -8.078E-03   -5.147E-03    1.000E+01
   8.000E-01    3.750E-01   -1.657E-02   -2.491E-02    1.000E+01
   8.250E-01    3.750E-01   -1.621E-02   -4.501E-02    1.001E+01
   8.500E-01    3.750E-01   -1.128E-02   -5.799E-02    1.000E+01
   8.750E-01    3.750E-01   -5.245E-03   -6.263E-02    1.000E+01
   9.000E-01    3.750E-01   -1.432E-04   -6.114E-02    1.000E+01
   9.250E-01    3.750E-01    2.915E-03   -5.674E-02    1.000E+01
   9.500E-01    3.750E-01    3.649E-03   -5.207E-02    1.001E+01
   9.750E-01    3.750E-01    2.453E-03   -4.847E-02    1.034E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.041E-02    7.364E-01    9.861E+01
   5.000E-02    4.000E-01    7.320E-02    8.442E-01    9.719E+01
   7.500E-02    4.000E-01    8.320E-02    8.755E-01    1.006E+02
   1.000E-01    4.000E-01    8.913E-02    8.961E-01    9.995E+01
   1.250E-01    4.000E-01    9.264E-02    9.152E-01    9.935E+01
   1.500E-01    4.000E-01    9.374E-02    9.335E-01    1.012E+02
   1.750E-01    4.000E-01    9.207E-02    9.492E-01    9.909E+01
   2.000E-01    4.000E-01    8.687E-02    9.320E-01    1.009E+02
   2.250E-01    4.000E-01    7.250E-02    6.198E-01    9.343E+01
   2.500E-01    4.000E-01   -1.551E-02    2.909E-01    3.791E+01
   2.750E-01    4.000E-01   -7.053E-02    2.378E-01    4.426E+01
   3.000E-01    4.000E-01   -1.279E-01    2.084E-01    5.588E+01
   3.250E-01    4.000E-01   -1.848E-01    1.698E-01    6.413E+01
   3.500E-01    4.000E-01   -2.387E-01    1.217E-01    6.906E+01
   3.750E-01    4.000E-01   -2.869E-01    6.482E-02    7.150E+01
   4.000E-01    4.000E-01   -3.271E-01    6.444E-04    7.225E+01
   4.250E-01    4.000E-01   -3.576E-01   -6.893E-02    7.190E+01
   4.500E-01    4.000E-01   -3.780E-01   -1.421E-01    7.080E+01
   4.750E-01    4.000E-01   -3.880E-01   -2.156E-01    6.901E+01
   5.000E-01    4.000E-01   -3.871E-01   -2.845E-01    6.639E+01
   5.250E-01    4.000E-01   -3.750E-01   -3.427E-01    6.270E+01
   5.500E-01    4.000E-01   -3.513E-01   -3.823E-01    5.769E+01
   5.750E-01    4.000E-01   -3.149E-01   -3.932E-01    5.117E+01
   6.000E-01    4.000E-01   -2.645E-01   -3.623E-01    4.311E+01
   6.250E-01    4.000E-01   -1.995E-01   -2.746E-01    3.383E+01
   6.500E-01    4.000E-01   -1.220E-01   -1.200E-01    2.425E+01
   6.750E-01    4.000E-01   -4.181E-02    7.109E-02    1.714E+01
   7.000E-01    4.000E-01   -6.592E-03    2.142E-01    1.288E+01
   7.250E-01    4.000E-01   -4.477E-03    1.225E-01    1.052E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01   -3.994E-03    3.841E-03    1.001E+01
   8.000E-01    4.000E-01   -5.171E-03   -2.427E-02    1.002E+01
   8.250E-01    4.000E-01   -2.799E-04   -5.084E-02    1.002E+01
   8.500E-01    4.000E-01    5.077E-03   -6.569E-02    1.002E+01
   8.750E-01    4.000E-01    8.896E-03   -6.974E-02    1.001E+01
   9.000E-01    4.000E-01    1.087E-02   -6.650E-02    1.001E+01
   9.250E-01    4.000E-01    1.097E-02   -5.980E-02    1.001E+01
   9.500E-01    4.000E-01    9.122E-03   -5.285E-02    1.002E+01
   9.750E-01    4.000E-01    5.425E-03   -4.744E-02    1.037E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.763E-02    6.862E-01    9.666E+01
   5.000E-02    4.250E-01    8.795E-02    8.212E-01    9.647E+01
   7.500E-02    4.250E-01    1.016E-01    8.622E-01    1.004E+02
   1.000E-01    4.250E-01    1.096E-01    8.864E-01    9.988E+01
   1.250E-01    4.250E-01    1.149E-01    9.080E-01    9.944E+01
   1.500E-01    4.250E-01    1.179E-01    9.288E-01    1.010E+02
   1.750E-01    4.250E-01    1.182E-01    9.476E-01    9.915E+01
   2.000E-01    4.250E-01    1.150E-01    9.371E-01    1.008E+02
   2.250E-01    4.250E-01    1.017E-01    6.691E-01    9.437E+01
   2.500E-01    4.250E-01    7.959E-03    3.599E-01    4.336E+01
   2.750E-01    4.250E-01   -4.616E-02    2.886E-01    4.494E+01
   3.000E-01    4.250E-01   -1.008E-01    2.609E-01    5.758E+01
   3.250E-01    4.250E-01   -1.567E-01    2.215E-01    6.646E+01
   3.500E-01    4.250E-01   -2.117E-01    1.702E-01    7.168E+01
   3.750E-01    4.250E-01   -2.635E-01    1.077E-01    7.422E+01
   4.000E-01    4.250E-01   -3.097E-01    3.575E-02    7.506E+01
   4.250E-01    4.250E-01   -3.482E-01   -4.275E-02    7.486E+01
   4.500E-01    4.250E-01   -3.784E-01   -1.252E-01    7.398E+01
   4.750E-01    4.250E-01   -4.000E-01   -2.085E-01    7.255E+01
   5.000E-01    4.250E-01   -4.126E-01   -2.877E-01    7.042E+01
   5.250E-01    4.250E-01   -4.158E-01   -3.569E-01    6.729E+01
   5.500E-01    4.250E-01   -4.082E-01   -4.090E-01    6.282E+01
   5.750E-01    4.250E-01   -3.874E-01   -4.348E-01    5.672E+01
   6.000E-01    4.250E-01   -3.493E-01   -4.218E-01    4.885E+01
   6.250E-01    4.250E-01   -2.881E-01   -3.540E-01    3.939E+01
   6.500E-01    4.250E-01   -1.987E-01   -2.146E-01    2.883E+01
   6.750E-01    4.250E-01   -8.574E-02   -8.159E-03    1.871E+01
   7.000E-01    4.250E-01   -9.524E-04    1.783E-01    1.254E+01
   7.250E-01    4.250E-01    1.356E-02    1.137E-01    1.051E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    1.404E-02    2.783E-03    1.006E+01
   8.000E-01    4.250E-01    2.962E-02   -3.231E-02    1.011E+01
   8.250E-01    4.250E-01    3.913E-02   -5.894E-02    1.009E+01
   8.500E-01    4.250E-01    4.110E-02   -7.084E-02    1.006E+01
   8.750E-01    4.250E-01    3.776E-02   -7.210E-02    1.003E+01
   9.000E-01    4.250E-01    3.168E-02   -6.689E-02    1.002E+01
   9.250E-01    4.250E-01    2.471E-02   -5.867E-02    1.003E+01
   9.500E-01    4.250E-01    1.752E-02   -5.020E-02    1.008E+01
   9.750E-01    4.250E-01    9.790E-03   -4.303E-02    1.052E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.315E-02    6.286E-01    9.373E+01
   5.000E-02    4.500E-01    1.021E-01    7.920E-01    9.551E+01
   7.500E-02    4.500E-01    1.207E-01    8.456E-01    1.001E+02
   1.000E-01    4.500E-01    1.315E-01    8.746E-01    9.978E+01
   1.250E-01    4.500E-01    1.390E-01    8.987E-01    9.954E+01
   1.500E-01    4.500E-01    1.442E-01    9.220E-01    1.008E+02
   1.750E-01    4.500E-01    1.471E-01    9.438E-01    9.930E+01
   2.000E-01    4.500E-01    1.468E-01    9.402E-01    1.006E+02
   2.250E-01    4.500E-01    1.361E-01    7.186E-01    9.568E+01
   2.500E-01    4.500E-01    4.379E-02    4.305E-01    4.951E+01
   2.750E-01    4.500E-01   -1.459E-02    3.383E-01    4.540E+01
   3.000E-01    4.500E-01   -6.469E-02    3.107E-01    5.827E+01
   3.250E-01    4.500E-01   -1.175E-01    2.725E-01    6.793E+01
   3.500E-01    4.500E-01   -1.716E-01    2.202E-01    7.352E+01
   3.750E-01    4.500E-01   -2.249E-01    1.545E-01    7.620E+01
   4.000E-01    4.500E-01   -2.751E-01    7.718E-02    7.712E+01
   4.250E-01    4.500E-01   -3.200E-01   -8.413E-03    7.706E+01
