   2.750E-01    2.250E-01   -1.301E-02    1.463E-02    7.418E+01
   3.000E-01    2.250E-01   -2.897E-02   -4.830E-02    8.105E+01
   3.250E-01    2.250E-01   -3.694E-02   -8.125E-02    8.078E+01
   3.500E-01    2.250E-01   -3.624E-02   -8.622E-02    7.958E+01
   3.750E-01    2.250E-01   -2.587E-02   -5.831E-02    7.762E+01
   4.000E-01    2.250E-01   -5.574E-03   -1.274E-03    7.348E+01
   4.250E-01    2.250E-01    6.606E-03    5.998E-02    6.586E+01
   4.500E-01    2.250E-01    8.772E-03    1.092E-01    5.084E+01
   4.750E-01    2.250E-01   -8.962E-03    4.848E-02    3.944E+01
   5.000E-01    2.250E-01   -2.226E-02    0.000E+00    3.763E+01
   5.250E-01    2.250E-01   -1.065E-02    3.018E-02    3.224E+01
   5.500E-01    2.250E-01    3.901E-03    2.233E-02    2.528E+01
   5.750E-01    2.250E-01    1.696E-02    1.664E-02    2.242E+01
   6.000E-01    2.250E-01    2.785E-02    1.574E-02    2.133E+01
   6.250E-01    2.250E-01    3.771E-02    1.580E-02    2.071E+01
   6.500E-01    2.250E-01    4.626E-02    7.232E-03    2.124E+01
   6.750E-01    2.250E-01    5.076E-02   -1.047E-02    2.349E+01
   7.000E-01    2.250E-01    4.247E-02   -3.199E-02    2.491E+01
   7.250E-01    2.250E-01    2.294E-02   -7.015E-02    2.050E+01
   7.500E-01    2.250E-01    3.583E-02   -8.034E-03    1.577E+01
   7.750E-01    2.250E-01    1.103E-02    9.344E-02    1.849E+01
   8.000E-01    2.250E-01   -1.460E-02    8.658E-02    2.591E+01
   8.250E-01    2.250E-01   -3.600E-02    4.622E-02    3.158E+01
   8.500E-01    2.250E-01   -5.222E-02    3.270E-03    3.402E+01
   8.750E-01    2.250E-01   -6.204E-02   -3.834E-02    3.660E+01
   9.000E-01    2.250E-01   -6.536E-02   -7.360E-02    4.009E+01
   9.250E-01    2.250E-01   -6.054E-02   -9.583E-02    4.213E+01
   9.500E-01    2.250E-01   -4.610E-02   -9.462E-02    4.014E+01
   9.750E-01    2.250E-01   -2.310E-02   -5.817E-02    3.362E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.501E+01
   2.500E-02    2.500E-01    6.565E-02    7.854E-01    9.838E+01
   5.000E-02    2.500E-01    9.463E-02    9.651E-01    9.971E+01
   7.500E-02    2.500E-01    1.031E-01    1.010E+00    1.000E+02
   1.000E-01    2.500E-01    1.041E-01    1.029E+00    1.000E+02
   1.250E-01    2.500E-01    1.015E-01    1.046E+00    9.994E+01
   1.500E-01    2.500E-01    9.552E-02    1.068E+00    1.001E+02
   1.750E-01    2.500E-01    8.490E-02    1.098E+00    9.988E+01
   2.000E-01    2.500E-01    6.689E-02    1.132E+00    1.001E+02
   2.250E-01    2.500E-01    3.328E-02    5.382E-01    9.916E+01
   2.500E-01    2.500E-01   -4.100E-02    0.000E+00    7.172E+01
   2.750E-01    2.500E-01   -4.052E-02    3.378E-02    7.706E+01
   3.000E-01    2.500E-01   -5.198E-02   -3.388E-02    8.163E+01
   3.250E-01    2.500E-01   -6.037E-02   -7.707E-02    8.125E+01
   3.500E-01    2.500E-01   -5.978E-02   -9.254E-02    8.011E+01
   3.750E-01    2.500E-01   -4.738E-02   -7.600E-02    7.836E+01
   4.000E-01    2.500E-01   -2.200E-02   -2.215E-02    7.512E+01
   4.250E-01    2.500E-01    9.113E-03    4.748E-02    6.837E+01
   4.500E-01    2.500E-01    3.084E-02    1.162E-01    5.443E+01
   4.750E-01    2.500E-01    4.310E-02    7.605E-02    4.712E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.770E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.103E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.396E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.202E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.126E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.001E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.912E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.846E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.670E+01
   7.250E-01    2.500E-01    0.000E+00   -4.340E-02    1.989E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.453E+01
   7.750E-01    2.500E-01   -9.007E-03    1.023E-01    1.815E+01
   8.000E-01    2.500E-01   -1.806E-02    1.005E-01    2.530E+01
   8.250E-01    2.500E-01   -3.117E-02    6.103E-02    2.957E+01
   8.500E-01    2.500E-01   -4.370E-02    1.478E-02    3.078E+01
   8.750E-01    2.500E-01   -5.305E-02   -3.182E-02    3.337E+01
   9.000E-01    2.500E-01   -5.865E-02   -7.359E-02    3.862E+01
   9.250E-01    2.500E-01   -5.726E-02   -1.046E-01    4.300E+01
   9.500E-01    2.500E-01   -4.617E-02   -1.130E-01    4.257E+01
   9.750E-01    2.500E-01   -2.532E-02   -8.236E-02    3.633E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.976E-02    7.342E-01    9.482E+01
   5.000E-02    2.750E-01    1.070E-01    9.429E-01    9.893E+01
   7.500E-02    2.750E-01    1.210E-01    1.003E+00    9.999E+01
   1.000E-01    2.750E-01    1.254E-01    1.028E+00    1.000E+02
   1.250E-01    2.750E-01    1.260E-01    1.049E+00    9.989E+01
   1.500E-01    2.750E-01    1.241E-01    1.073E+00    1.002E+02
   1.750E-01    2.750E-01    1.201E-01    1.106E+00    9.975E+01
   2.000E-01    2.750E-01    1.153E-01    1.141E+00    1.002E+02
   2.250E-01    2.750E-01    1.135E-01    6.249E-01    9.947E+01
   2.500E-01    2.750E-01   -6.583E-02    7.321E-02    7.677E+01
   2.750E-01    2.750E-01   -6.419E-02    2.501E-02    7.998E+01
   3.000E-01    2.750E-01   -7.299E-02   -2.906E-02    8.231E+01
   3.250E-01    2.750E-01   -8.206E-02   -7.404E-02    8.187E+01
   3.500E-01    2.750E-01   -8.210E-02   -9.981E-02    8.079E+01
   3.750E-01    2.750E-01   -6.859E-02   -9.669E-02    7.932E+01
   4.000E-01    2.750E-01   -3.884E-02   -5.837E-02    7.747E+01
   4.250E-01    2.750E-01    1.108E-02    6.526E-03    7.336E+01
   4.500E-01    2.750E-01    6.003E-02    7.461E-02    6.354E+01
   4.750E-01    2.750E-01    1.146E-01    7.868E-02    5.556E+01
   5.000E-01    2.750E-01    9.022E-02    4.235E-02    5.263E+01
   5.250E-01    2.750E-01    6.404E-02    2.973E-02    4.678E+01
   5.500E-01    2.750E-01    3.636E-02    2.225E-02    4.009E+01
   5.750E-01    2.750E-01    9.203E-03    1.653E-02    3.624E+01
   6.000E-01    2.750E-01   -1.576E-02    1.559E-02    3.355E+01
   6.250E-01    2.750E-01   -3.814E-02    1.565E-02    3.204E+01
   6.500E-01    2.750E-01   -5.481E-02    7.093E-03    3.344E+01
   6.750E-01    2.750E-01   -5.655E-02   -1.060E-02    3.533E+01
   7.000E-01    2.750E-01   -3.930E-02   -3.211E-02    3.453E+01
   7.250E-01    2.750E-01   -7.833E-03   -7.026E-02    2.364E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.394E+01
   7.750E-01    2.750E-01   -9.050E-03    1.100E-01    1.763E+01
   8.000E-01    2.750E-01   -1.226E-02    1.076E-01    2.421E+01
   8.250E-01    2.750E-01   -1.957E-02    7.074E-02    2.695E+01
   8.500E-01    2.750E-01   -2.868E-02    2.404E-02    2.615E+01
   8.750E-01    2.750E-01   -3.715E-02   -2.451E-02    2.814E+01
   9.000E-01    2.750E-01   -4.531E-02   -7.050E-02    3.555E+01
   9.250E-01    2.750E-01   -4.794E-02   -1.094E-01    4.283E+01
   9.500E-01    2.750E-01   -4.136E-02   -1.277E-01    4.437E+01
   9.750E-01    2.750E-01   -2.493E-02   -1.054E-01    3.882E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    7.269E-02    6.769E-01    9.056E+01
   5.000E-02    3.000E-01    1.186E-01    9.133E-01    9.773E+01
   7.500E-02    3.000E-01    1.394E-01    9.912E-01    9.986E+01
   1.000E-01    3.000E-01    1.483E-01    1.023E+00    9.996E+01
   1.250E-01    3.000E-01    1.525E-01    1.047E+00    9.989E+01
   1.500E-01    3.000E-01    1.549E-01    1.073E+00    1.002E+02
   1.750E-01    3.000E-01    1.566E-01    1.106E+00    9.976E+01
   2.000E-01    3.000E-01    1.593E-01    1.138E+00    1.002E+02
   2.250E-01    3.000E-01    1.639E-01    7.187E-01    1.011E+02
   2.500E-01    3.000E-01   -2.324E-02    1.771E-01    8.193E+01
   2.750E-01    3.000E-01   -5.776E-02    4.034E-02    8.140E+01
   3.000E-01    3.000E-01   -8.196E-02   -1.661E-02    8.304E+01
   3.250E-01    3.000E-01   -9.697E-02   -6.856E-02    8.262E+01
   3.500E-01    3.000E-01   -1.002E-01   -1.066E-01    8.150E+01
   3.750E-01    3.000E-01   -8.734E-02   -1.199E-01    7.998E+01
   4.000E-01    3.000E-01   -5.590E-02   -1.024E-01    7.841E+01
   4.250E-01    3.000E-01   -3.043E-03   -5.198E-02    7.663E+01
   4.500E-01    3.000E-01    6.339E-02    1.201E-02    7.256E+01
   4.750E-01    3.000E-01    1.310E-01    4.527E-02    6.755E+01
   5.000E-01    3.000E-01    1.491E-01    5.040E-02    6.352E+01
   5.250E-01    3.000E-01    1.423E-01    5.403E-02    5.850E+01
   5.500E-01    3.000E-01    1.202E-01    5.497E-02    5.232E+01
   5.750E-01    3.000E-01    8.889E-02    5.223E-02    4.613E+01
   6.000E-01    3.000E-01    5.466E-02    4.745E-02    4.066E+01
   6.250E-01    3.000E-01    2.564E-02    3.917E-02    3.751E+01
   6.500E-01    3.000E-01    4.716E-03    1.854E-02    3.889E+01
   6.750E-01    3.000E-01   -6.344E-03   -1.538E-02    4.231E+01
   7.000E-01    3.000E-01   -6.779E-03   -4.857E-02    4.404E+01
   7.250E-01    3.000E-01   -4.784E-05   -8.255E-02    2.878E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.321E+01
   7.750E-01    3.000E-01   -1.642E-03    1.127E-01    1.666E+01
   8.000E-01    3.000E-01   -2.767E-05    1.099E-01    2.256E+01
   8.250E-01    3.000E-01   -2.377E-03    7.633E-02    2.438E+01
   8.500E-01    3.000E-01   -7.688E-03    3.126E-02    2.125E+01
   8.750E-01    3.000E-01   -1.570E-02   -1.629E-02    2.176E+01
   9.000E-01    3.000E-01   -2.651E-02   -6.392E-02    3.128E+01
   9.250E-01    3.000E-01   -3.312E-02   -1.097E-01    4.172E+01
   9.500E-01    3.000E-01   -3.150E-02   -1.371E-01    4.545E+01
   9.750E-01    3.000E-01   -2.121E-02   -1.248E-01    4.092E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    7.417E-02    6.141E-01    8.560E+01
   5.000E-02    3.250E-01    1.289E-01    8.756E-01    9.603E+01
   7.500E-02    3.250E-01    1.574E-01    9.731E-01    9.949E+01
   1.000E-01    3.250E-01    1.717E-01    1.014E+00    9.982E+01
   1.250E-01    3.250E-01    1.801E-01    1.041E+00    9.991E+01
   1.500E-01    3.250E-01    1.864E-01    1.069E+00    1.001E+02
   1.750E-01    3.250E-01    1.925E-01    1.101E+00    9.982E+01
   2.000E-01    3.250E-01    1.997E-01    1.133E+00    1.001E+02
   2.250E-01    3.250E-01    2.065E-01    8.068E-01    1.018E+02
   2.500E-01    3.250E-01    3.936E-02    2.942E-01    8.550E+01
   2.750E-01    3.250E-01   -4.000E-02    8.313E-02    8.229E+01
   3.000E-01    3.250E-01   -7.919E-02    9.554E-03    8.380E+01
   3.250E-01    3.250E-01   -1.035E-01   -5.642E-02    8.351E+01
   3.500E-01    3.250E-01   -1.129E-01   -1.100E-01    8.234E+01
   3.750E-01    3.250E-01   -1.038E-01   -1.416E-01    8.054E+01
   4.000E-01    3.250E-01   -7.492E-02   -1.433E-01    7.844E+01
   4.250E-01    3.250E-01   -2.713E-02   -1.134E-01    7.661E+01
   4.500E-01    3.250E-01    4.042E-02   -6.000E-02    7.530E+01
   4.750E-01    3.250E-01    1.106E-01   -7.615E-03    7.398E+01
   5.000E-01    3.250E-01    1.527E-01    3.043E-02    7.175E+01
   5.250E-01    3.250E-01    1.683E-01    5.798E-02    6.796E+01
   5.500E-01    3.250E-01    1.636E-01    7.506E-02    6.269E+01
   5.750E-01    3.250E-01    1.447E-01    8.151E-02    5.649E+01
   6.000E-01    3.250E-01    1.181E-01    7.825E-02    5.021E+01
   6.250E-01    3.250E-01    9.101E-02    6.500E-02    4.522E+01
   6.500E-01    3.250E-01    6.768E-02    3.848E-02    4.323E+01
   6.750E-01    3.250E-01    4.586E-02    2.987E-04    4.429E+01
   7.000E-01    3.250E-01    2.492E-02   -3.901E-02    4.664E+01
   7.250E-01    3.250E-01    8.536E-03   -7.764E-02    3.016E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.246E+01
   7.750E-01    3.250E-01    6.943E-03    1.082E-01    1.536E+01
   8.000E-01    3.250E-01    1.334E-02    1.072E-01    2.032E+01
   8.250E-01    3.250E-01    1.539E-02    7.729E-02    2.184E+01
   8.500E-01    3.250E-01    1.370E-02    3.625E-02    1.844E+01
   8.750E-01    3.250E-01    6.264E-03   -6.799E-03    1.768E+01
   9.000E-01    3.250E-01   -5.285E-03   -5.419E-02    2.732E+01
   9.250E-01    3.250E-01   -1.455E-02   -1.055E-01    4.003E+01
   9.500E-01    3.250E-01   -1.736E-02   -1.407E-01    4.581E+01
   9.750E-01    3.250E-01   -1.384E-02   -1.381E-01    4.245E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.398E-02    5.466E-01    8.000E+01
   5.000E-02    3.500E-01    1.371E-01    8.294E-01    9.372E+01
   7.500E-02    3.500E-01    1.742E-01    9.479E-01    9.877E+01
   1.000E-01    3.500E-01    1.948E-01    1.000E+00    9.958E+01
   1.250E-01    3.500E-01    2.077E-01    1.032E+00    9.990E+01
   1.500E-01    3.500E-01    2.180E-01    1.060E+00    1.001E+02
   1.750E-01    3.500E-01    2.279E-01    1.092E+00    9.988E+01
   2.000E-01    3.500E-01    2.386E-01    1.124E+00    1.000E+02
   2.250E-01    3.500E-01    2.484E-01    8.784E-01    1.020E+02
   2.500E-01    3.500E-01    1.114E-01    4.230E-01    8.874E+01
   2.750E-01    3.500E-01   -9.030E-03    1.583E-01    8.361E+01
   3.000E-01    3.500E-01   -6.430E-02    4.626E-02    8.451E+01
   3.250E-01    3.500E-01   -1.011E-01   -3.544E-02    8.457E+01
   3.500E-01    3.500E-01   -1.195E-01   -1.069E-01    8.347E+01
   3.750E-01    3.500E-01   -1.176E-01   -1.584E-01    8.146E+01
   4.000E-01    3.500E-01   -9.454E-02   -1.797E-01    7.875E+01
   4.250E-01    3.500E-01   -5.286E-02   -1.679E-01    7.581E+01
   4.500E-01    3.500E-01    4.443E-03   -1.263E-01    7.350E+01
   4.750E-01    3.500E-01    6.948E-02   -6.763E-02    7.267E+01
   5.000E-01    3.500E-01    1.218E-01   -7.925E-03    7.260E+01
   5.250E-01    3.500E-01    1.534E-01    4.257E-02    7.150E+01
   5.500E-01    3.500E-01    1.651E-01    7.801E-02    6.847E+01
   5.750E-01    3.500E-01    1.611E-01    9.715E-02    6.377E+01
   6.000E-01    3.500E-01    1.464E-01    1.005E-01    5.817E+01
   6.250E-01    3.500E-01    1.259E-01    8.897E-02    5.290E+01
   6.500E-01    3.500E-01    1.029E-01    6.309E-02    4.943E+01
   6.750E-01    3.500E-01    7.630E-02    2.679E-02    4.835E+01
   7.000E-01    3.500E-01    4.597E-02   -1.185E-02    4.880E+01
   7.250E-01    3.500E-01    1.419E-02   -5.823E-02    3.048E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.176E+01
   7.750E-01    3.500E-01    1.261E-02    9.751E-02    1.396E+01
   8.000E-01    3.500E-01    2.312E-02    1.003E-01    1.776E+01
   8.250E-01    3.500E-01    2.884E-02    7.485E-02    1.908E+01
   8.500E-01    3.500E-01    2.965E-02    3.927E-02    1.705E+01
   8.750E-01    3.500E-01    2.375E-02    1.583E-03    1.655E+01
   9.000E-01    3.500E-01    1.401E-02   -4.422E-02    2.514E+01
   9.250E-01    3.500E-01    5.272E-03   -9.870E-02    3.845E+01
   9.500E-01    3.500E-01   -4.556E-04   -1.389E-01    4.556E+01
   9.750E-01    3.500E-01   -3.264E-03   -1.433E-01    4.320E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.200E-02    4.755E-01    7.385E+01
   5.000E-02    3.750E-01    1.426E-01    7.748E-01    9.072E+01
   7.500E-02    3.750E-01    1.889E-01    9.149E-01    9.759E+01
   1.000E-01    3.750E-01    2.166E-01    9.803E-01    9.916E+01
   1.250E-01    3.750E-01    2.348E-01    1.018E+00    9.981E+01
   1.500E-01    3.750E-01    2.491E-01    1.048E+00    9.998E+01
   1.750E-01    3.750E-01    2.627E-01    1.080E+00    9.992E+01
   2.000E-01    3.750E-01    2.769E-01    1.112E+00    9.998E+01
   2.250E-01    3.750E-01    2.901E-01    9.334E-01    1.018E+02
   2.500E-01    3.750E-01    1.827E-01    5.510E-01    9.179E+01
   2.750E-01    3.750E-01    4.793E-02    2.583E-01    8.546E+01
   3.000E-01    3.750E-01   -3.531E-02    1.010E-01    8.521E+01
   3.250E-01    3.750E-01   -8.784E-02   -1.825E-03    8.573E+01
   3.500E-01    3.750E-01   -1.176E-01   -9.414E-02    8.492E+01
   3.750E-01    3.750E-01   -1.261E-01   -1.671E-01    8.288E+01
   4.000E-01    3.750E-01   -1.124E-01   -2.086E-01    7.974E+01
   4.250E-01    3.750E-01   -7.974E-02   -2.129E-01    7.588E+01
   4.500E-01    3.750E-01   -3.357E-02   -1.829E-01    7.200E+01
   4.750E-01    3.750E-01    2.153E-02   -1.255E-01    6.931E+01
   5.000E-01    3.750E-01    7.396E-02   -5.404E-02    6.892E+01
   5.250E-01    3.750E-01    1.138E-01    1.405E-02    6.975E+01
   5.500E-01    3.750E-01    1.370E-01    6.671E-02    6.943E+01
   5.750E-01    3.750E-01    1.454E-01    9.966E-02    6.704E+01
   6.000E-01    3.750E-01    1.419E-01    1.128E-01    6.302E+01
   6.250E-01    3.750E-01    1.297E-01    1.079E-01    5.842E+01
   6.500E-01    3.750E-01    1.106E-01    8.751E-02    5.455E+01
   6.750E-01    3.750E-01    8.467E-02    5.660E-02    5.221E+01
   7.000E-01    3.750E-01    5.236E-02    2.250E-02    5.102E+01
   7.250E-01    3.750E-01    1.545E-02   -3.227E-02    3.086E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.113E+01
   7.750E-01    3.750E-01    1.387E-02    8.324E-02    1.266E+01
   8.000E-01    3.750E-01    2.712E-02    8.989E-02    1.534E+01
   8.250E-01    3.750E-01    3.594E-02    6.964E-02    1.636E+01
   8.500E-01    3.750E-01    3.906E-02    4.023E-02    1.523E+01
   8.750E-01    3.750E-01    3.526E-02    7.727E-03    1.600E+01
   9.000E-01    3.750E-01    2.911E-02   -3.683E-02    2.491E+01
   9.250E-01    3.750E-01    2.399E-02   -9.220E-02    3.798E+01
   9.500E-01    3.750E-01    1.736E-02   -1.333E-01    4.517E+01
   9.750E-01    3.750E-01    8.829E-03   -1.396E-01    4.315E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.822E-02    4.025E-01    6.728E+01
   5.000E-02    4.000E-01    1.450E-01    7.120E-01    8.695E+01
   7.500E-02    4.000E-01    2.004E-01    8.733E-01    9.580E+01
   1.000E-01    4.000E-01    2.363E-01    9.537E-01    9.846E+01
   1.250E-01    4.000E-01    2.604E-01    9.986E-01    9.957E+01
   1.500E-01    4.000E-01    2.793E-01    1.032E+00    9.987E+01
   1.750E-01    4.000E-01    2.966E-01    1.064E+00    9.993E+01
   2.000E-01    4.000E-01    3.145E-01    1.096E+00    9.995E+01
   2.250E-01    4.000E-01    3.318E-01    9.720E-01    1.015E+02
   2.500E-01    4.000E-01    2.525E-01    6.646E-01    9.436E+01
   2.750E-01    4.000E-01    1.252E-01    3.757E-01    8.773E+01
   3.000E-01    4.000E-01    1.632E-02    1.814E-01    8.607E+01
   3.250E-01    4.000E-01   -5.805E-02    4.626E-02    8.677E+01
   3.500E-01    4.000E-01   -1.029E-01   -6.923E-02    8.657E+01
   3.750E-01    4.000E-01   -1.250E-01   -1.643E-01    8.474E+01
   4.000E-01    4.000E-01   -1.241E-01   -2.266E-01    8.144E+01
   4.250E-01    4.000E-01   -1.035E-01   -2.473E-01    7.694E+01
   4.500E-01    4.000E-01   -6.897E-02   -2.282E-01    7.188E+01
   4.750E-01    4.000E-01   -2.599E-02   -1.758E-01    6.728E+01
   5.000E-01    4.000E-01    2.049E-02   -1.007E-01    6.481E+01
   5.250E-01    4.000E-01    6.169E-02   -2.109E-02    6.551E+01
   5.500E-01    4.000E-01    9.148E-02    4.579E-02    6.722E+01
   5.750E-01    4.000E-01    1.086E-01    9.167E-02    6.715E+01
   6.000E-01    4.000E-01    1.147E-01    1.156E-01    6.497E+01
   6.250E-01    4.000E-01    1.111E-01    1.196E-01    6.150E+01
   6.500E-01    4.000E-01    9.878E-02    1.075E-01    5.787E+01
   6.750E-01    4.000E-01    7.777E-02    8.445E-02    5.496E+01
   7.000E-01    4.000E-01    4.830E-02    5.678E-02    5.267E+01
   7.250E-01    4.000E-01    1.247E-02   -6.474E-03    3.109E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.062E+01
   7.750E-01    4.000E-01    1.089E-02    6.855E-02    1.161E+01
   8.000E-01    4.000E-01    2.512E-02    7.712E-02    1.333E+01
   8.250E-01    4.000E-01    3.665E-02    6.179E-02    1.400E+01
   8.500E-01    4.000E-01    4.245E-02    3.884E-02    1.355E+01
   8.750E-01    4.000E-01    4.187E-02    1.042E-02    1.632E+01
   9.000E-01    4.000E-01    4.265E-02   -3.406E-02    2.689E+01
   9.250E-01    4.000E-01    4.262E-02   -8.806E-02    3.943E+01
   9.500E-01    4.000E-01    3.570E-02   -1.249E-01    4.530E+01
   9.750E-01    4.000E-01    2.106E-02   -1.271E-01    4.269E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.270E-02    3.291E-01    6.047E+01
   5.000E-02    4.250E-01    1.439E-01    6.420E-01    8.240E+01
   7.500E-02    4.250E-01    2.081E-01    8.230E-01    9.332E+01
   1.000E-01    4.250E-01    2.527E-01    9.196E-01    9.734E+01
   1.250E-01    4.250E-01    2.837E-01    9.740E-01    9.911E+01
   1.500E-01    4.250E-01    3.078E-01    1.011E+00    9.967E+01
   1.750E-01    4.250E-01    3.293E-01    1.044E+00    9.989E+01
   2.000E-01    4.250E-01    3.509E-01    1.076E+00    9.991E+01
   2.250E-01    4.250E-01    3.727E-01    9.947E-01    1.012E+02
   2.500E-01    4.250E-01    3.195E-01    7.570E-01    9.634E+01
   2.750E-01    4.250E-01    2.111E-01    4.939E-01    9.027E+01
   3.000E-01    4.250E-01    9.580E-02    2.836E-01    8.738E+01
   3.250E-01    4.250E-01    1.167E-03    1.168E-01    8.763E+01
   3.500E-01    4.250E-01   -6.911E-02   -2.779E-02    8.811E+01
   3.750E-01    4.250E-01   -1.078E-01   -1.465E-01    8.685E+01
   4.000E-01    4.250E-01   -1.237E-01   -2.307E-01    8.372E+01
   4.250E-01    4.250E-01   -1.185E-01   -2.687E-01    7.894E+01
   4.500E-01    4.250E-01   -9.770E-02   -2.610E-01    7.315E+01
   4.750E-01    4.250E-01   -6.725E-02   -2.156E-01    6.727E+01
   5.000E-01    4.250E-01   -3.059E-02   -1.423E-01    6.262E+01
   5.250E-01    4.250E-01    7.039E-03   -5.754E-02    6.148E+01
   5.500E-01    4.250E-01    3.904E-02    1.916E-02    6.369E+01
   5.750E-01    4.250E-01    6.163E-02    7.588E-02    6.552E+01
   6.000E-01    4.250E-01    7.502E-02    1.098E-01    6.497E+01
   6.250E-01    4.250E-01    7.958E-02    1.232E-01    6.267E+01
   6.500E-01    4.250E-01    7.564E-02    1.202E-01    5.961E+01
   6.750E-01    4.250E-01    6.268E-02    1.065E-01    5.664E+01
   7.000E-01    4.250E-01    3.950E-02    8.719E-02    5.370E+01
   7.250E-01    4.250E-01    5.603E-03    1.543E-02    3.127E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.041E+01
   7.750E-01    4.250E-01    4.018E-03    5.628E-02    1.098E+01
   8.000E-01    4.250E-01    1.807E-02    6.302E-02    1.198E+01
   8.250E-01    4.250E-01    3.227E-02    5.120E-02    1.255E+01
   8.500E-01    4.250E-01    4.234E-02    3.390E-02    1.363E+01
   8.750E-01    4.250E-01    5.065E-02    6.411E-03    2.028E+01
   9.000E-01    4.250E-01    6.229E-02   -3.869E-02    3.286E+01
   9.250E-01    4.250E-01    6.571E-02   -8.635E-02    4.308E+01
   9.500E-01    4.250E-01    5.569E-02   -1.128E-01    4.602E+01
   9.750E-01    4.250E-01    3.332E-02   -1.050E-01    4.198E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.558E-02    2.572E-01    5.358E+01
   5.000E-02    4.500E-01    1.390E-01    5.660E-01    7.708E+01
   7.500E-02    4.500E-01    2.112E-01    7.639E-01    9.004E+01
   1.000E-01    4.500E-01    2.648E-01    8.774E-01    9.567E+01
   1.250E-01    4.500E-01    3.036E-01    9.429E-01    9.832E+01
   1.500E-01    4.500E-01    3.336E-01    9.855E-01    9.931E+01
   1.750E-01    4.500E-01    3.598E-01    1.020E+00    9.976E+01
   2.000E-01    4.500E-01    3.855E-01    1.052E+00    9.986E+01
   2.250E-01    4.500E-01    4.117E-01    1.003E+00    1.008E+02
   2.500E-01    4.500E-01    3.818E-01    8.255E-01    9.776E+01
   2.750E-01    4.500E-01    2.977E-01    5.988E-01    9.272E+01
   3.000E-01    4.500E-01    1.918E-01    3.908E-01    8.921E+01
   3.250E-01    4.500E-01    9.128E-02    2.106E-01    8.851E+01
   3.500E-01    4.500E-01    4.234E-04    3.918E-02    8.921E+01
   3.750E-01    4.500E-01   -6.569E-02   -1.103E-01    8.885E+01
   4.000E-01    4.500E-01   -1.041E-01   -2.166E-01    8.629E+01
   4.250E-01    4.500E-01   -1.188E-01   -2.739E-01    8.166E+01
   4.500E-01    4.500E-01   -1.147E-01   -2.800E-01    7.559E+01
   4.750E-01    4.500E-01   -9.817E-02   -2.435E-01    6.911E+01
   5.000E-01    4.500E-01   -7.280E-02   -1.756E-01    6.341E+01
   5.250E-01    4.500E-01   -4.175E-02   -9.131E-02    6.038E+01
   5.500E-01    4.500E-01   -1.159E-02   -9.395E-03    6.140E+01
