   3.000E-01    2.250E-01   -1.116E-01   -1.980E-01    1.888E+01
   3.250E-01    2.250E-01   -1.498E-01   -1.725E-01    1.665E+01
   3.500E-01    2.250E-01   -1.666E-01   -1.235E-01    1.517E+01
   3.750E-01    2.250E-01   -1.546E-01   -5.500E-02    1.456E+01
   4.000E-01    2.250E-01   -1.099E-01    1.462E-02    1.468E+01
   4.250E-01    2.250E-01   -4.186E-02    6.531E-02    1.481E+01
   4.500E-01    2.250E-01    4.672E-02    1.232E-01    1.391E+01
   4.750E-01    2.250E-01    1.687E-01    1.101E-01    1.226E+01
   5.000E-01    2.250E-01    1.604E-01    0.000E+00    1.142E+01
   5.250E-01    2.250E-01    1.680E-01   -5.872E-02    1.133E+01
   5.500E-01    2.250E-01    1.592E-01   -6.159E-02    1.121E+01
   5.750E-01    2.250E-01    1.369E-01   -6.402E-02    1.103E+01
   6.000E-01    2.250E-01    1.044E-01   -6.103E-02    1.079E+01
   6.250E-01    2.250E-01    6.832E-02   -5.056E-02    1.051E+01
   6.500E-01    2.250E-01    3.630E-02   -3.096E-02    1.025E+01
   6.750E-01    2.250E-01    1.440E-02   -3.524E-03    1.009E+01
   7.000E-01    2.250E-01    4.260E-03    2.573E-02    1.002E+01
   7.250E-01    2.250E-01    1.960E-03    3.857E-02    1.000E+01
   7.500E-01    2.250E-01   -1.304E-02    3.349E-03    1.000E+01
   7.750E-01    2.250E-01   -5.671E-03   -2.562E-02    1.000E+01
   8.000E-01    2.250E-01   -1.492E-03   -1.889E-02    1.000E+01
   8.250E-01    2.250E-01    8.051E-04   -1.730E-02    1.000E+01
   8.500E-01    2.250E-01    1.912E-03   -1.782E-02    1.000E+01
   8.750E-01    2.250E-01    2.292E-03   -1.853E-02    1.000E+01
   9.000E-01    2.250E-01    2.238E-03   -1.894E-02    1.000E+01
   9.250E-01    2.250E-01    1.904E-03   -1.911E-02    1.000E+01
   9.500E-01    2.250E-01    1.377E-03   -1.915E-02    1.000E+01
   9.750E-01    2.250E-01    7.216E-04   -1.907E-02    1.029E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -4.286E-03    9.030E-01    9.994E+01
   5.000E-02    2.500E-01    2.903E-04    9.189E-01    9.988E+01
   7.500E-02    2.500E-01    2.373E-03    9.254E-01    1.000E+02
   1.000E-01    2.500E-01    1.852E-03    9.302E-01    1.001E+02
   1.250E-01    2.500E-01   -1.734E-03    9.333E-01    1.001E+02
   1.500E-01    2.500E-01   -9.232E-03    9.339E-01    9.963E+01
   1.750E-01    2.500E-01   -2.215E-02    9.299E-01    1.005E+02
   2.000E-01    2.500E-01   -4.125E-02    8.874E-01    9.968E+01
   2.250E-01    2.500E-01   -4.818E-02    4.893E-01    9.870E+01
   2.500E-01    2.500E-01    3.712E-03    0.000E+00    2.407E+01
   2.750E-01    2.500E-01   -9.117E-02   -1.364E-01    2.254E+01
   3.000E-01    2.500E-01   -1.709E-01   -1.441E-01    2.004E+01
   3.250E-01    2.500E-01   -2.356E-01   -1.400E-01    1.807E+01
   3.500E-01    2.500E-01   -2.796E-01   -1.225E-01    1.641E+01
   3.750E-01    2.500E-01   -2.949E-01   -9.427E-02    1.508E+01
   4.000E-01    2.500E-01   -2.762E-01   -6.406E-02    1.418E+01
   4.250E-01    2.500E-01   -2.288E-01   -4.426E-02    1.374E+01
   4.500E-01    2.500E-01   -1.619E-01   -4.243E-02    1.341E+01
   4.750E-01    2.500E-01   -5.370E-02   -2.315E-02    1.282E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.237E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.217E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.190E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.155E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.113E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.070E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.033E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.250E-01    2.500E-01    0.000E+00    1.431E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.037E-03   -2.648E-02    1.000E+01
   8.000E-01    2.500E-01   -1.581E-03   -2.305E-02    1.000E+01
   8.250E-01    2.500E-01    1.050E-04   -2.146E-02    1.000E+01
   8.500E-01    2.500E-01    1.387E-03   -2.111E-02    1.000E+01
   8.750E-01    2.500E-01    2.038E-03   -2.110E-02    1.000E+01
   9.000E-01    2.500E-01    2.188E-03   -2.105E-02    1.000E+01
   9.250E-01    2.500E-01    1.965E-03   -2.092E-02    1.000E+01
   9.500E-01    2.500E-01    1.467E-03   -2.076E-02    1.000E+01
   9.750E-01    2.500E-01    7.819E-04   -2.055E-02    1.028E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    6.883E-04    8.914E-01    9.999E+01
   5.000E-02    2.750E-01    6.093E-03    9.109E-01    9.962E+01
   7.500E-02    2.750E-01    8.566E-03    9.202E-01    1.001E+02
   1.000E-01    2.750E-01    8.241E-03    9.280E-01    1.003E+02
   1.250E-01    2.750E-01    4.835E-03    9.345E-01    9.998E+01
   1.500E-01    2.750E-01   -2.074E-03    9.393E-01    9.934E+01
   1.750E-01    2.750E-01   -1.281E-02    9.388E-01    1.014E+02
   2.000E-01    2.750E-01   -2.539E-02    8.877E-01    9.906E+01
   2.250E-01    2.750E-01   -2.204E-02    4.647E-01    9.677E+01
   2.500E-01    2.750E-01   -1.759E-02    3.442E-02    2.470E+01
   2.750E-01    2.750E-01   -1.127E-01   -3.795E-02    2.397E+01
   3.000E-01    2.750E-01   -1.981E-01   -6.216E-02    2.270E+01
   3.250E-01    2.750E-01   -2.733E-01   -7.237E-02    2.170E+01
   3.500E-01    2.750E-01   -3.348E-01   -7.279E-02    2.073E+01
   3.750E-01    2.750E-01   -3.780E-01   -6.698E-02    1.984E+01
   4.000E-01    2.750E-01   -3.999E-01   -6.009E-02    1.909E+01
   4.250E-01    2.750E-01   -4.017E-01   -5.750E-02    1.851E+01
   4.500E-01    2.750E-01   -3.903E-01   -6.048E-02    1.800E+01
   4.750E-01    2.750E-01   -3.743E-01   -6.051E-02    1.739E+01
   5.000E-01    2.750E-01   -3.275E-01   -6.124E-02    1.681E+01
   5.250E-01    2.750E-01   -2.749E-01   -6.806E-02    1.625E+01
   5.500E-01    2.750E-01   -2.145E-01   -7.393E-02    1.550E+01
   5.750E-01    2.750E-01   -1.486E-01   -7.646E-02    1.453E+01
   6.000E-01    2.750E-01   -8.152E-02   -7.351E-02    1.339E+01
   6.250E-01    2.750E-01   -1.957E-02   -6.304E-02    1.218E+01
   6.500E-01    2.750E-01    2.868E-02   -4.342E-02    1.110E+01
   6.750E-01    2.750E-01    5.263E-02   -1.596E-02    1.039E+01
   7.000E-01    2.750E-01    4.386E-02    1.332E-02    1.008E+01
   7.250E-01    2.750E-01    4.561E-03    2.619E-02    1.001E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.080E-03   -2.542E-02    1.000E+01
   8.000E-01    2.750E-01    1.871E-04   -2.539E-02    1.000E+01
   8.250E-01    2.750E-01    8.153E-04   -2.462E-02    1.000E+01
   8.500E-01    2.750E-01    1.683E-03   -2.411E-02    1.000E+01
   8.750E-01    2.750E-01    2.294E-03   -2.368E-02    1.000E+01
   9.000E-01    2.750E-01    2.499E-03   -2.323E-02    1.000E+01
   9.250E-01    2.750E-01    2.293E-03   -2.275E-02    1.000E+01
   9.500E-01    2.750E-01    1.739E-03   -2.233E-02    1.000E+01
   9.750E-01    2.750E-01    9.342E-04   -2.196E-02    1.028E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    8.427E-03    8.762E-01    1.002E+02
   5.000E-02    3.000E-01    1.455E-02    9.025E-01    9.934E+01
   7.500E-02    3.000E-01    1.747E-02    9.146E-01    1.002E+02
   1.000E-01    3.000E-01    1.762E-02    9.254E-01    1.004E+02
   1.250E-01    3.000E-01    1.484E-02    9.350E-01    9.971E+01
   1.500E-01    3.000E-01    8.937E-03    9.430E-01    9.963E+01
   1.750E-01    3.000E-01    4.867E-05    9.446E-01    1.014E+02
   2.000E-01    3.000E-01   -1.020E-02    8.880E-01    9.851E+01
   2.250E-01    3.000E-01   -1.314E-02    4.730E-01    9.599E+01
   2.500E-01    3.000E-01   -5.121E-02    8.209E-02    2.597E+01
   2.750E-01    3.000E-01   -1.241E-01    3.552E-02    2.648E+01
   3.000E-01    3.000E-01   -1.980E-01    7.952E-03    2.690E+01
   3.250E-01    3.000E-01   -2.658E-01   -1.188E-02    2.748E+01
   3.500E-01    3.000E-01   -3.231E-01   -2.633E-02    2.799E+01
   3.750E-01    3.000E-01   -3.659E-01   -3.772E-02    2.837E+01
   4.000E-01    3.000E-01   -3.922E-01   -4.893E-02    2.862E+01
   4.250E-01    3.000E-01   -4.017E-01   -6.238E-02    2.869E+01
   4.500E-01    3.000E-01   -3.967E-01   -7.838E-02    2.849E+01
   4.750E-01    3.000E-01   -3.787E-01   -9.451E-02    2.794E+01
   5.000E-01    3.000E-01   -3.425E-01   -1.108E-01    2.701E+01
   5.250E-01    3.000E-01   -2.945E-01   -1.275E-01    2.566E+01
   5.500E-01    3.000E-01   -2.367E-01   -1.409E-01    2.380E+01
   5.750E-01    3.000E-01   -1.718E-01   -1.476E-01    2.144E+01
   6.000E-01    3.000E-01   -1.036E-01   -1.436E-01    1.871E+01
   6.250E-01    3.000E-01   -3.799E-02   -1.248E-01    1.581E+01
   6.500E-01    3.000E-01    1.670E-02   -8.674E-02    1.312E+01
   6.750E-01    3.000E-01    4.868E-02   -2.971E-02    1.119E+01
   7.000E-01    3.000E-01    4.376E-02    3.357E-02    1.026E+01
   7.250E-01    3.000E-01    2.784E-03    4.368E-02    1.002E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.269E-03   -2.507E-02    1.000E+01
   8.000E-01    3.000E-01    1.082E-03   -2.715E-02    1.000E+01
   8.250E-01    3.000E-01    1.397E-03   -2.731E-02    1.000E+01
   8.500E-01    3.000E-01    2.232E-03   -2.695E-02    1.000E+01
   8.750E-01    3.000E-01    2.942E-03   -2.627E-02    1.000E+01
   9.000E-01    3.000E-01    3.210E-03   -2.541E-02    1.000E+01
   9.250E-01    3.000E-01    2.960E-03   -2.452E-02    1.000E+01
   9.500E-01    3.000E-01    2.252E-03   -2.376E-02    1.000E+01
   9.750E-01    3.000E-01    1.211E-03   -2.317E-02    1.028E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.790E-02    8.562E-01    1.003E+02
   5.000E-02    3.250E-01    2.544E-02    8.933E-01    9.904E+01
   7.500E-02    3.250E-01    2.900E-02    9.085E-01    1.002E+02
   1.000E-01    3.250E-01    2.984E-02    9.221E-01    1.005E+02
   1.250E-01    3.250E-01    2.785E-02    9.346E-01    9.950E+01
   1.500E-01    3.250E-01    2.286E-02    9.455E-01    1.000E+02
   1.750E-01    3.250E-01    1.493E-02    9.494E-01    1.008E+02
   2.000E-01    3.250E-01    4.719E-03    8.923E-01    9.857E+01
   2.250E-01    3.250E-01   -5.337E-03    4.972E-01    9.585E+01
   2.500E-01    3.250E-01   -5.996E-02    1.369E-01    2.781E+01
   2.750E-01    3.250E-01   -1.274E-01    1.002E-01    2.989E+01
   3.000E-01    3.250E-01   -1.954E-01    7.095E-02    3.215E+01
   3.250E-01    3.250E-01   -2.590E-01    4.415E-02    3.454E+01
   3.500E-01    3.250E-01   -3.142E-01    1.877E-02    3.674E+01
   3.750E-01    3.250E-01   -3.577E-01   -6.460E-03    3.858E+01
   4.000E-01    3.250E-01   -3.873E-01   -3.290E-02    3.991E+01
   4.250E-01    3.250E-01   -4.023E-01   -6.149E-02    4.065E+01
   4.500E-01    3.250E-01   -4.027E-01   -9.209E-02    4.073E+01
   4.750E-01    3.250E-01   -3.887E-01   -1.233E-01    4.008E+01
   5.000E-01    3.250E-01   -3.595E-01   -1.540E-01    3.866E+01
   5.250E-01    3.250E-01   -3.173E-01   -1.824E-01    3.642E+01
   5.500E-01    3.250E-01   -2.640E-01   -2.051E-01    3.334E+01
   5.750E-01    3.250E-01   -2.019E-01   -2.181E-01    2.947E+01
   6.000E-01    3.250E-01   -1.340E-01   -2.159E-01    2.500E+01
   6.250E-01    3.250E-01   -6.539E-02   -1.919E-01    2.026E+01
   6.500E-01    3.250E-01   -3.744E-03   -1.386E-01    1.578E+01
   6.750E-01    3.250E-01    3.885E-02   -5.158E-02    1.236E+01
   7.000E-01    3.250E-01    4.278E-02    5.065E-02    1.057E+01
   7.250E-01    3.250E-01    2.716E-03    6.137E-02    1.005E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    2.211E-03   -2.490E-02    1.000E+01
   8.000E-01    3.250E-01    8.983E-04   -2.887E-02    1.000E+01
   8.250E-01    3.250E-01    1.533E-03   -3.013E-02    1.000E+01
   8.500E-01    3.250E-01    2.892E-03   -3.001E-02    1.000E+01
   8.750E-01    3.250E-01    4.006E-03   -2.902E-02    1.000E+01
   9.000E-01    3.250E-01    4.422E-03   -2.760E-02    1.000E+01
   9.250E-01    3.250E-01    4.074E-03   -2.615E-02    1.000E+01
   9.500E-01    3.250E-01    3.087E-03   -2.493E-02    1.000E+01
   9.750E-01    3.250E-01    1.654E-03   -2.406E-02    1.028E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.830E-02    8.301E-01    1.002E+02
   5.000E-02    3.500E-01    3.847E-02    8.828E-01    9.870E+01
   7.500E-02    3.500E-01    4.302E-02    9.017E-01    1.003E+02
   1.000E-01    3.500E-01    4.476E-02    9.180E-01    1.005E+02
   1.250E-01    3.500E-01    4.370E-02    9.334E-01    9.936E+01
   1.500E-01    3.500E-01    3.962E-02    9.474E-01    1.003E+02
   1.750E-01    3.500E-01    3.226E-02    9.542E-01    1.002E+02
   2.000E-01    3.500E-01    2.142E-02    8.997E-01    9.926E+01
   2.250E-01    3.500E-01    6.144E-03    5.291E-01    9.528E+01
   2.500E-01    3.500E-01   -5.567E-02    1.955E-01    2.980E+01
   2.750E-01    3.500E-01   -1.218E-01    1.624E-01    3.367E+01
   3.000E-01    3.500E-01   -1.873E-01    1.310E-01    3.790E+01
   3.250E-01    3.500E-01   -2.490E-01    9.836E-02    4.216E+01
   3.500E-01    3.500E-01   -3.037E-01    6.383E-02    4.601E+01
   3.750E-01    3.500E-01   -3.485E-01    2.685E-02    4.914E+01
   4.000E-01    3.500E-01   -3.812E-01   -1.294E-02    5.135E+01
   4.250E-01    3.500E-01   -4.006E-01   -5.559E-02    5.254E+01
   4.500E-01    3.500E-01   -4.063E-01   -1.005E-01    5.270E+01
   4.750E-01    3.500E-01   -3.979E-01   -1.462E-01    5.185E+01
   5.000E-01    3.500E-01   -3.755E-01   -1.907E-01    4.994E+01
   5.250E-01    3.500E-01   -3.400E-01   -2.315E-01    4.692E+01
   5.500E-01    3.500E-01   -2.929E-01   -2.649E-01    4.276E+01
   5.750E-01    3.500E-01   -2.356E-01   -2.861E-01    3.751E+01
   6.000E-01    3.500E-01   -1.705E-01   -2.887E-01    3.140E+01
   6.250E-01    3.500E-01   -1.009E-01   -2.636E-01    2.490E+01
   6.500E-01    3.500E-01   -3.334E-02   -1.995E-01    1.869E+01
   6.750E-01    3.500E-01    2.043E-02   -8.480E-02    1.372E+01
   7.000E-01    3.500E-01    3.842E-02    6.113E-02    1.094E+01
   7.250E-01    3.500E-01    1.621E-03    7.787E-02    1.009E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.128E-03   -2.436E-02    1.000E+01
   8.000E-01    3.500E-01   -2.865E-04   -3.083E-02    1.000E+01
   8.250E-01    3.500E-01    1.295E-03   -3.366E-02    1.000E+01
   8.500E-01    3.500E-01    3.813E-03   -3.378E-02    1.000E+01
   8.750E-01    3.500E-01    5.705E-03   -3.216E-02    1.000E+01
   9.000E-01    3.500E-01    6.353E-03   -2.983E-02    1.000E+01
   9.250E-01    3.500E-01    5.801E-03   -2.754E-02    1.000E+01
   9.500E-01    3.500E-01    4.349E-03   -2.569E-02    1.000E+01
   9.750E-01    3.500E-01    2.314E-03   -2.444E-02    1.028E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.886E-02    7.970E-01    9.986E+01
   5.000E-02    3.750E-01    5.324E-02    8.700E-01    9.829E+01
   7.500E-02    3.750E-01    5.935E-02    8.937E-01    1.003E+02
   1.000E-01    3.750E-01    6.227E-02    9.128E-01    1.005E+02
   1.250E-01    3.750E-01    6.240E-02    9.312E-01    9.928E+01
   1.500E-01    3.750E-01    5.946E-02    9.484E-01    1.005E+02
   1.750E-01    3.750E-01    5.298E-02    9.590E-01    9.979E+01
   2.000E-01    3.750E-01    4.216E-02    9.098E-01    9.989E+01
   2.250E-01    3.750E-01    2.305E-02    5.657E-01    9.353E+01
   2.500E-01    3.750E-01   -4.436E-02    2.562E-01    3.164E+01
   2.750E-01    3.750E-01   -1.089E-01    2.233E-01    3.738E+01
   3.000E-01    3.750E-01   -1.725E-01    1.896E-01    4.352E+01
   3.250E-01    3.750E-01   -2.331E-01    1.519E-01    4.952E+01
   3.500E-01    3.750E-01   -2.878E-01    1.097E-01    5.478E+01
   3.750E-01    3.750E-01   -3.342E-01    6.249E-02    5.893E+01
   4.000E-01    3.750E-01   -3.699E-01    1.070E-02    6.174E+01
   4.250E-01    3.750E-01   -3.936E-01   -4.494E-02    6.314E+01
   4.500E-01    3.750E-01   -4.045E-01   -1.034E-01    6.326E+01
   4.750E-01    3.750E-01   -4.022E-01   -1.627E-01    6.224E+01
   5.000E-01    3.750E-01   -3.867E-01   -2.205E-01    6.003E+01
   5.250E-01    3.750E-01   -3.589E-01   -2.735E-01    5.654E+01
   5.500E-01    3.750E-01   -3.196E-01   -3.181E-01    5.163E+01
   5.750E-01    3.750E-01   -2.697E-01   -3.491E-01    4.529E+01
   6.000E-01    3.750E-01   -2.103E-01   -3.592E-01    3.775E+01
   6.250E-01    3.750E-01   -1.430E-01   -3.376E-01    2.958E+01
   6.500E-01    3.750E-01   -7.209E-02   -2.685E-01    2.172E+01
   6.750E-01    3.750E-01   -7.522E-03   -1.319E-01    1.521E+01
   7.000E-01    3.750E-01    2.916E-02    6.089E-02    1.133E+01
   7.250E-01    3.750E-01   -9.355E-05    9.121E-02    1.012E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01   -5.840E-04   -2.299E-02    1.000E+01
   8.000E-01    3.750E-01   -1.494E-03   -3.339E-02    1.000E+01
   8.250E-01    3.750E-01    1.704E-03   -3.858E-02    1.000E+01
   8.500E-01    3.750E-01    5.752E-03   -3.878E-02    1.000E+01
   8.750E-01    3.750E-01    8.555E-03   -3.591E-02    1.000E+01
   9.000E-01    3.750E-01    9.352E-03   -3.205E-02    1.000E+01
   9.250E-01    3.750E-01    8.362E-03   -2.850E-02    1.000E+01
   9.500E-01    3.750E-01    6.159E-03   -2.580E-02    1.000E+01
   9.750E-01    3.750E-01    3.247E-03   -2.407E-02    1.027E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.888E-02    7.561E-01    9.892E+01
   5.000E-02    4.000E-01    6.926E-02    8.538E-01    9.777E+01
   7.500E-02    4.000E-01    7.776E-02    8.841E-01    1.003E+02
   1.000E-01    4.000E-01    8.226E-02    9.064E-01    1.004E+02
   1.250E-01    4.000E-01    8.393E-02    9.277E-01    9.927E+01
   1.500E-01    4.000E-01    8.258E-02    9.482E-01    1.006E+02
   1.750E-01    4.000E-01    7.768E-02    9.629E-01    9.953E+01
   2.000E-01    4.000E-01    6.808E-02    9.211E-01    1.003E+02
   2.250E-01    4.000E-01    4.735E-02    6.070E-01    9.189E+01
   2.500E-01    4.000E-01   -2.856E-02    3.189E-01    3.451E+01
   2.750E-01    4.000E-01   -8.920E-02    2.820E-01    4.068E+01
   3.000E-01    4.000E-01   -1.502E-01    2.466E-01    4.856E+01
   3.250E-01    4.000E-01   -2.094E-01    2.051E-01    5.603E+01
   3.500E-01    4.000E-01   -2.641E-01    1.564E-01    6.238E+01
   3.750E-01    4.000E-01   -3.119E-01    1.004E-01    6.720E+01
   4.000E-01    4.000E-01   -3.506E-01    3.793E-02    7.031E+01
   4.250E-01    4.000E-01   -3.783E-01   -2.960E-02    7.175E+01
   4.500E-01    4.000E-01   -3.943E-01   -1.005E-01    7.180E+01
   4.750E-01    4.000E-01   -3.981E-01   -1.725E-01    7.076E+01
   5.000E-01    4.000E-01   -3.900E-01   -2.426E-01    6.859E+01
   5.250E-01    4.000E-01   -3.706E-01   -3.072E-01    6.507E+01
   5.500E-01    4.000E-01   -3.406E-01   -3.627E-01    5.991E+01
   5.750E-01    4.000E-01   -3.005E-01   -4.040E-01    5.291E+01
   6.000E-01    4.000E-01   -2.503E-01   -4.239E-01    4.424E+01
   6.250E-01    4.000E-01   -1.897E-01   -4.104E-01    3.456E+01
   6.500E-01    4.000E-01   -1.194E-01   -3.436E-01    2.506E+01
   6.750E-01    4.000E-01   -4.518E-02   -1.946E-01    1.704E+01
   7.000E-01    4.000E-01    1.426E-02    4.513E-02    1.189E+01
   7.250E-01    4.000E-01    1.561E-04    9.847E-02    1.012E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01   -3.351E-04   -2.125E-02    1.000E+01
   8.000E-01    4.000E-01    1.609E-03   -3.747E-02    1.000E+01
   8.250E-01    4.000E-01    6.587E-03   -4.526E-02    1.000E+01
   8.500E-01    4.000E-01    1.112E-02   -4.499E-02    1.000E+01
   8.750E-01    4.000E-01    1.373E-02   -4.011E-02    1.000E+01
   9.000E-01    4.000E-01    1.391E-02   -3.399E-02    1.000E+01
   9.250E-01    4.000E-01    1.195E-02   -2.870E-02    1.000E+01
   9.500E-01    4.000E-01    8.598E-03   -2.493E-02    1.000E+01
   9.750E-01    4.000E-01    4.495E-03   -2.264E-02    1.027E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.769E-02    7.070E-01    9.720E+01
   5.000E-02    4.250E-01    8.584E-02    8.326E-01    9.710E+01
   7.500E-02    4.250E-01    9.791E-02    8.721E-01    1.003E+02
   1.000E-01    4.250E-01    1.045E-01    8.981E-01    1.003E+02
   1.250E-01    4.250E-01    1.082E-01    9.223E-01    9.933E+01
   1.500E-01    4.250E-01    1.089E-01    9.461E-01    1.006E+02
   1.750E-01    4.250E-01    1.064E-01    9.649E-01    9.944E+01
   2.000E-01    4.250E-01    9.918E-02    9.316E-01    1.005E+02
   2.250E-01    4.250E-01    7.878E-02    6.538E-01    9.168E+01
   2.500E-01    4.250E-01   -5.920E-03    3.842E-01    3.936E+01
   2.750E-01    4.250E-01   -6.185E-02    3.364E-01    4.328E+01
   3.000E-01    4.250E-01   -1.194E-01    3.012E-01    5.269E+01
   3.250E-01    4.250E-01   -1.764E-01    2.572E-01    6.133E+01
   3.500E-01    4.250E-01   -2.306E-01    2.036E-01    6.840E+01
   3.750E-01    4.250E-01   -2.795E-01    1.404E-01    7.350E+01
   4.000E-01    4.250E-01   -3.208E-01    6.855E-02    7.662E+01
   4.250E-01    4.250E-01   -3.524E-01   -9.770E-03    7.796E+01
   4.500E-01    4.250E-01   -3.731E-01   -9.210E-02    7.798E+01
   4.750E-01    4.250E-01   -3.829E-01   -1.756E-01    7.710E+01
   5.000E-01    4.250E-01   -3.821E-01   -2.566E-01    7.534E+01
   5.250E-01    4.250E-01   -3.716E-01   -3.315E-01    7.231E+01
   5.500E-01    4.250E-01   -3.520E-01   -3.967E-01    6.750E+01
   5.750E-01    4.250E-01   -3.238E-01   -4.479E-01    6.045E+01
   6.000E-01    4.250E-01   -2.864E-01   -4.786E-01    5.111E+01
   6.250E-01    4.250E-01   -2.375E-01   -4.771E-01    4.013E+01
   6.500E-01    4.250E-01   -1.738E-01   -4.216E-01    2.900E+01
   6.750E-01    4.250E-01   -9.360E-02   -2.742E-01    1.945E+01
   7.000E-01    4.250E-01   -7.845E-03    6.979E-03    1.275E+01
   7.250E-01    4.250E-01    1.123E-02    9.690E-02    1.011E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.074E-02   -2.299E-02    1.000E+01
   8.000E-01    4.250E-01    1.932E-02   -4.467E-02    1.000E+01
   8.250E-01    4.250E-01    2.412E-02   -5.245E-02    1.000E+01
   8.500E-01    4.250E-01    2.513E-02   -5.027E-02    1.000E+01
   8.750E-01    4.250E-01    2.375E-02   -4.306E-02    1.000E+01
   9.000E-01    4.250E-01    2.082E-02   -3.463E-02    1.000E+01
   9.250E-01    4.250E-01    1.664E-02   -2.754E-02    1.000E+01
   9.500E-01    4.250E-01    1.159E-02   -2.270E-02    1.000E+01
   9.750E-01    4.250E-01    6.058E-03   -1.982E-02    1.027E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.471E-02    6.496E-01    9.444E+01
   5.000E-02    4.500E-01    1.021E-01    8.050E-01    9.618E+01
   7.500E-02    4.500E-01    1.192E-01    8.568E-01    1.000E+02
   1.000E-01    4.500E-01    1.287E-01    8.875E-01    1.001E+02
   1.250E-01    4.500E-01    1.348E-01    9.147E-01    9.944E+01
   1.500E-01    4.500E-01    1.382E-01    9.414E-01    1.005E+02
   1.750E-01    4.500E-01    1.386E-01    9.641E-01    9.949E+01
   2.000E-01    4.500E-01    1.348E-01    9.401E-01    1.004E+02
   2.250E-01    4.500E-01    1.163E-01    7.036E-01    9.252E+01
   2.500E-01    4.500E-01    2.822E-02    4.510E-01    4.548E+01
   2.750E-01    4.500E-01   -2.645E-02    3.869E-01    4.520E+01
   3.000E-01    4.500E-01   -7.945E-02    3.526E-01    5.566E+01
   3.250E-01    4.500E-01   -1.333E-01    3.077E-01    6.523E+01
   3.500E-01    4.500E-01   -1.861E-01    2.509E-01    7.269E+01
   3.750E-01    4.500E-01   -2.353E-01    1.820E-01    7.773E+01
   4.000E-01    4.500E-01   -2.786E-01    1.022E-01    8.054E+01
   4.250E-01    4.500E-01   -3.135E-01    1.413E-02    8.162E+01
   4.500E-01    4.500E-01   -3.385E-01   -7.855E-02    8.159E+01
   4.750E-01    4.500E-01   -3.540E-01   -1.721E-01    8.102E+01
   5.000E-01    4.500E-01   -3.603E-01   -2.625E-01    7.998E+01
